0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33101e+07,-2.09946e+06,2.09946e+06,1.33264e+07
0,0,0,0,0,2.18734e+07,-702412,702412,1.33264e+07
0,0,0,0,0,2.18799e+07,-701010,701010,1.33264e+07
0,0,0,0,0,2.18864e+07,-699607,699607,1.33264e+07
0,0,0,0,0,2.41247e+07,-698204,698204,1.33264e+07
0,0,0,0,0,2.35162e+07,-300935,300935,1.33264e+07
0,0,0,0,0,2.35233e+07,-299366,299366,1.33264e+07
0,0,0,0,0,2.35305e+07,-297797,297797,1.33264e+07
0,0,0,0,0,2.04494e+07,-296228,296228,1.33264e+07
0,0,0,0,0,2.12832e+07,-826800,826800,1.33264e+07
0,0,0,0,0,2.12894e+07,-825451,825451,1.33264e+07
0,0,0,0,0,2.12957e+07,-824102,824102,1.33264e+07
0,0,0,0,0,2.13019e+07,-822753,822753,1.33264e+07
0,0,0,0,0,2.20758e+07,-821403,821403,1.33264e+07
0,0,0,0,0,2.18794e+07,-689600,689600,1.33264e+07
0,0,0,0,0,2.18859e+07,-688195,688195,1.33264e+07
0,0,0,0,0,2.18924e+07,-686790,686790,1.33264e+07
0,0,0,0,0,2.15992e+07,-685385,685385,1.33264e+07
0,0,0,0,0,2.16845e+07,-734730,734730,1.33264e+07
0,0,0,0,0,2.16909e+07,-733345,733345,1.33264e+07
0,0,0,0,0,2.16973e+07,-731960,731960,1.33264e+07
0,0,0,0,0,2.27456e+07,-730574,730574,1.33264e+07
0,0,0,0,0,2.2472e+07,-548911,548911,1.33264e+07
0,0,0,0,0,2.24787e+07,-547450,547450,1.33264e+07
0,0,0,0,0,2.24854e+07,-545989,545989,1.33264e+07
0,0,0,0,0,2.24921e+07,-544526,544526,1.33264e+07
0,0,0,0,0,2.26972e+07,-543064,543064,1.33264e+07
0,0,0,0,0,2.25496e+07,-442312,442312,1.33264e+07
0,0,0,0,0,2.25563e+07,-440807,440807,1.33264e+07
0,0,0,0,0,2.25631e+07,-439303,439303,1.33264e+07
0,0,0,0,0,2.30926e+07,-437797,437797,1.33264e+07
0,0,0,0,0,2.29616e+07,-347656,347656,1.33264e+07
0,0,0,0,0,2.29685e+07,-346114,346114,1.33264e+07
0,0,0,0,0,2.29754e+07,-344570,344570,1.33264e+07
0,0,0,0,0,2.46971e+07,-343027,343027,1.33264e+07
0,0,0,0,0,2.42062e+07,-21023.1,21023.1,1.33264e+07
0,0,0,0,0,2.42136e+07,-19346.1,19346.1,1.33264e+07
0,0,0,0,0,2.4221e+07,-17668.3,17668.3,1.33264e+07
0,0,0,0,0,2.42285e+07,-15990.2,15990.2,1.33264e+07
0,0,0,0,0,2.32832e+07,-14311.3,14311.3,1.33264e+07
0,0,0,0,0,2.35935e+07,-207543,207543,1.33264e+07
0,0,0,0,0,2.36007e+07,-205944,205944,1.33264e+07
0,0,0,0,0,2.36078e+07,-204345,204345,1.33264e+07
0,0,0,0,0,2.27794e+07,-202745,202745,1.33264e+07
0,0,0,0,0,2.30627e+07,-378857,378857,1.33264e+07
0,0,0,0,0,2.30697e+07,-377331,377331,1.33264e+07
0,0,0,0,0,2.30766e+07,-375804,375804,1.33264e+07
0,0,0,0,0,2.11107e+07,-374276,374276,1.33264e+07
0,0,0,0,0,2.16936e+07,-743483,743483,1.33264e+07
0,0,0,0,0,2.17e+07,-742109,742109,1.33264e+07
0,0,0,0,0,2.17064e+07,-740734,740734,1.33264e+07
0,0,0,0,0,2.17127e+07,-739358,739358,1.33264e+07
0,0,0,7.04504e+07,60,2.23734e+07,-737982,737982,1.33264e+07
0,0,0,7.04504e+07,0,2.22124e+07,-629061,629061,1.33264e+07
0,0,0,7.04504e+07,0,2.22188e+07,-627684,627684,1.33264e+07
0,0,0,7.04504e+07,0,2.22252e+07,-626306,626306,1.33264e+07
0,0,0,7.04504e+07,0,2.45119e+07,-624929,624929,1.33264e+07
0,0,0,7.04504e+07,0,2.38899e+07,-219073,219073,1.33264e+07
0,0,0,7.04504e+07,0,2.38969e+07,-217532,217532,1.33264e+07
0,0,0,7.04504e+07,0,2.3904e+07,-215991,215991,1.33264e+07
0,0,0,7.04504e+07,0,2.07557e+07,-214450,214450,1.33264e+07
