0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.27788,0.08,0,1.86497,2.46977,0,0,4.89888,4.42511e+06,2.70226e+06,8.25271e+06,0,0,0,0,62.3362,61.308,5.88485,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.19628e+06,3.61194e+06,1.55734e+07,0,0,0,0
103.622,103.622,6.63711,0.08,0,2.23673,2.47085,0,0.349496,4.89888,4.42511e+06,2.70226e+06,9.8978e+06,0,0,0,0,62.3362,61.308,4.85489,0,1,1.35491,1.1208,0,1.30835,1.69344,9.19628e+06,3.61194e+06,1.24602e+07,0,0,0,0
103.622,103.622,4.34895,0.08,0,2.2383,2.47193,0,0.419164,4.89888,4.42511e+06,2.70226e+06,9.90474e+06,0,0,0,0,62.3362,61.308,3.82182,0,1,1.35491,1.12129,0,1.04681,1.69344,9.19628e+06,3.61194e+06,1.24602e+07,0,0,0,0
103.622,103.622,3.86213,0.08,0,2.23987,2.47301,0,0.419458,4.89888,4.42511e+06,2.70226e+06,9.91169e+06,0,0,0,0,62.3362,61.308,3.84153,0,1,1.35491,1.12178,0,1.04681,1.69344,9.19628e+06,3.61194e+06,1.24602e+07,0,0,0,0
103.622,103.622,5.76063,0.08,0,2.48276,2.71541,0,0.419752,4.89888,4.42511e+06,2.70226e+06,1.09865e+07,0,0,0,0,62.3362,61.308,4.16352,0,1,1.48687,1.25422,0,1.04681,1.69344,9.19628e+06,3.61194e+06,1.36737e+07,0,0,0,0
103.622,103.622,6.29059,0.07,0,2.61639,2.7166,0,0.46527,4.89888,4.42511e+06,2.70226e+06,1.15778e+07,0,0,0,0,62.3362,61.308,4.83179,0,1,1.35497,1.25477,0,1.14875,1.69344,9.19628e+06,3.61194e+06,1.24607e+07,0,0,0,0
103.622,103.622,6.21457,0.07,0,2.61813,2.71778,0,0.490312,4.89888,4.42511e+06,2.70226e+06,1.15855e+07,0,0,0,0,62.3362,61.308,4.31412,0,1,1.35497,1.25532,0,1.04685,1.69344,9.19628e+06,3.61194e+06,1.24607e+07,0,0,0,0
103.622,103.622,7.087,0.08,0,2.61986,2.71897,0,0.490637,4.89888,4.42511e+06,2.70226e+06,1.15932e+07,0,0,0,0,62.3362,61.308,4.95418,0,1,1.35497,1.25586,0,1.04685,1.69344,9.19628e+06,3.61194e+06,1.24607e+07,0,0,0,0
103.622,103.622,7.30913,0.08,0,2.2768,2.37536,0,0.490962,4.89888,4.42511e+06,2.70226e+06,1.00751e+07,0,0,0,0,62.3362,61.308,4.90173,0,1,1.17758,1.07902,0,1.04685,1.69344,9.19628e+06,3.61194e+06,1.08293e+07,0,0,0,0
103.622,103.622,6.78318,0.08,0,2.10099,2.3764,0,0.426672,4.89888,4.42511e+06,2.70226e+06,9.29712e+06,0,0,0,0,62.3362,61.308,3.90658,0,1,1.35489,1.07949,0,0.909797,1.69344,9.19628e+06,3.61194e+06,1.246e+07,0,0,0,0
