0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233845,-0.233845
1.000000,1.000000,0.233571,-0.233571
1.000000,1.000000,0.233298,-0.233298
1.000000,1.000000,0.101172,-0.101172
1.000000,1.000000,0.100866,-0.100866
1.000000,1.000000,0.100561,-0.100561
1.000000,1.000000,0.100255,-0.100255
1.000000,1.000000,0.277069,-0.277069
1.000000,1.000000,0.276807,-0.276807
1.000000,1.000000,0.276544,-0.276544
1.000000,1.000000,0.276281,-0.276281
1.000000,1.000000,0.276018,-0.276018
1.000000,1.000000,0.232372,-0.232372
1.000000,1.000000,0.232098,-0.232098
1.000000,1.000000,0.231824,-0.231824
1.000000,1.000000,0.231551,-0.231551
1.000000,1.000000,0.248143,-0.248143
1.000000,1.000000,0.247873,-0.247873
1.000000,1.000000,0.247603,-0.247603
1.000000,1.000000,0.247333,-0.247333
1.000000,1.000000,0.187193,-0.187193
1.000000,1.000000,0.186909,-0.186909
1.000000,1.000000,0.186624,-0.186624
1.000000,1.000000,0.186339,-0.186339
1.000000,1.000000,0.186054,-0.186054
1.000000,1.000000,0.152823,-0.152823
1.000000,1.000000,0.15253,-0.15253
1.000000,1.000000,0.152237,-0.152237
1.000000,1.000000,0.151944,-0.151944
1.000000,1.000000,0.12226,-0.12226
1.000000,1.000000,0.12196,-0.12196
1.000000,1.000000,0.121659,-0.121659
1.000000,1.000000,0.121358,-0.121358
1.000000,1.000000,0.0148699,-0.0148699
1.000000,1.000000,0.0145432,-0.0145432
1.000000,1.000000,0.0142163,-0.0142163
1.000000,1.000000,0.0138893,-0.0138893
1.000000,1.000000,0.0135623,-0.0135623
1.000000,1.000000,0.0777657,-0.0777657
1.000000,1.000000,0.0774542,-0.0774542
1.000000,1.000000,0.0771427,-0.0771427
1.000000,1.000000,0.0768311,-0.0768311
1.000000,1.000000,0.135316,-0.135316
1.000000,1.000000,0.135018,-0.135018
1.000000,1.000000,0.134721,-0.134721
1.000000,1.000000,0.134423,-0.134423
1.000000,1.000000,0.2567,-0.2567
1.000000,1.000000,0.256433,-0.256433
1.000000,1.000000,0.256165,-0.256165
1.000000,1.000000,0.255897,-0.255897
1.000000,1.000000,0.255629,-0.255629
1.000000,1.000000,0.219827,-0.219827
1.000000,1.000000,0.219559,-0.219559
1.000000,1.000000,0.219291,-0.219291
1.000000,1.000000,0.219022,-0.219022
1.000000,1.000000,0.0852232,-0.0852232
1.000000,1.000000,0.0849231,-0.0849231
1.000000,1.000000,0.084623,-0.084623
1.000000,1.000000,0.0843227,-0.0843227
1.000000,1.000000,0.263392,-0.263392
1.000000,1.000000,0.263134,-0.263134
1.000000,1.000000,0.262876,-0.262876
1.000000,1.000000,0.262617,-0.262617
1.000000,1.000000,0.262359,-0.262359
1.000000,1.000000,0.218169,-0.218169
1.000000,1.000000,0.2179,-0.2179
1.000000,1.000000,0.217631,-0.217631
1.000000,1.000000,0.217362,-0.217362
1.000000,1.000000,0.234172,-0.234172
1.000000,1.000000,0.233907,-0.233907
1.000000,1.000000,0.233642,-0.233642
1.000000,1.000000,0.233377,-0.233377
1.000000,1.000000,0.172488,-0.172488
1.000000,1.000000,0.172209,-0.172209
1.000000,1.000000,0.171929,-0.171929
1.000000,1.000000,0.171649,-0.171649
1.000000,1.000000,0.17137,-0.17137
1.000000,1.000000,0.137731,-0.137731
1.000000,1.000000,0.137443,-0.137443
1.000000,1.000000,0.137155,-0.137155
1.000000,1.000000,0.136867,-0.136867
1.000000,1.000000,0.10682,-0.10682
1.000000,1.000000,0.106525,-0.106525
1.000000,1.000000,0.10623,-0.10623
1.000000,1.000000,0.105935,-0.105935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618546,-0.0618546
1.000000,1.000000,0.0615488,-0.0615488
1.000000,1.000000,0.0612431,-0.0612431
1.000000,1.000000,0.060937,-0.060937
1.000000,1.000000,0.120158,-0.120158
1.000000,1.000000,0.119866,-0.119866
1.000000,1.000000,0.119574,-0.119574
1.000000,1.000000,0.119282,-0.119282
1.000000,1.000000,0.243085,-0.243085
1.000000,1.000000,0.242822,-0.242822
1.000000,1.000000,0.242559,-0.242559
1.000000,1.000000,0.242296,-0.242296
1.000000,1.000000,0.242033,-0.242033
1.000000,1.000000,0.205798,-0.205798
1.000000,1.000000,0.205535,-0.205535
1.000000,1.000000,0.205272,-0.205272
1.000000,1.000000,0.205009,-0.205009
1.000000,1.000000,0.0695688,-0.0695688
1.000000,1.000000,0.0692748,-0.0692748
1.000000,1.000000,0.0689808,-0.0689808
1.000000,1.000000,0.0686867,-0.0686867
1.000000,1.000000,0.249969,-0.249969
1.000000,1.000000,0.249716,-0.249716
1.000000,1.000000,0.249463,-0.249463
1.000000,1.000000,0.24921,-0.24921
1.000000,1.000000,0.248958,-0.248958
1.000000,1.000000,0.204233,-0.204233
1.000000,1.000000,0.20397,-0.20397
1.000000,1.000000,0.203707,-0.203707
1.000000,1.000000,0.203444,-0.203444
1.000000,1.000000,0.220468,-0.220468
1.000000,1.000000,0.220209,-0.220209
1.000000,1.000000,0.219949,-0.219949
1.000000,1.000000,0.21969,-0.21969
1.000000,1.000000,0.158066,-0.158066
1.000000,1.000000,0.157793,-0.157793
1.000000,1.000000,0.157519,-0.157519
1.000000,1.000000,0.157245,-0.157245
1.000000,1.000000,0.156971,-0.156971
1.000000,1.000000,0.122932,-0.122932
1.000000,1.000000,0.12265,-0.12265
1.000000,1.000000,0.122368,-0.122368
1.000000,1.000000,0.122086,-0.122086
1.000000,1.000000,0.0916846,-0.0916846
1.000000,1.000000,0.0913956,-0.0913956
1.000000,1.000000,0.0911065,-0.0911065
1.000000,1.000000,0.0908175,-0.0908175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462637,-0.0462637
1.000000,1.000000,0.0459642,-0.0459642
1.000000,1.000000,0.0456648,-0.0456648
1.000000,1.000000,0.0453653,-0.0453653
1.000000,1.000000,0.105309,-0.105309
1.000000,1.000000,0.105023,-0.105023
1.000000,1.000000,0.104737,-0.104737
1.000000,1.000000,0.104451,-0.104451
1.000000,1.000000,0.22975,-0.22975
1.000000,1.000000,0.229492,-0.229492
1.000000,1.000000,0.229235,-0.229235
1.000000,1.000000,0.228977,-0.228977
1.000000,1.000000,0.22872,-0.22872
1.000000,1.000000,0.19206,-0.19206
1.000000,1.000000,0.191803,-0.191803
1.000000,1.000000,0.191546,-0.191546
1.000000,1.000000,0.191289,-0.191289
1.000000,1.000000,0.0542415,-0.0542415
1.000000,1.000000,0.0539542,-0.0539542
1.000000,1.000000,0.0536668,-0.0536668
1.000000,1.000000,0.0533794,-0.0533794
1.000000,1.000000,0.236828,-0.236828
1.000000,1.000000,0.236581,-0.236581
1.000000,1.000000,0.236334,-0.236334
1.000000,1.000000,0.236087,-0.236087
1.000000,1.000000,0.23584,-0.23584
1.000000,1.000000,0.190594,-0.190594
1.000000,1.000000,0.190337,-0.190337
1.000000,1.000000,0.19008,-0.19008
1.000000,1.000000,0.189823,-0.189823
1.000000,1.000000,0.207058,-0.207058
1.000000,1.000000,0.206804,-0.206804
1.000000,1.000000,0.20655,-0.20655
1.000000,1.000000,0.206297,-0.206297
1.000000,1.000000,0.143955,-0.143955
1.000000,1.000000,0.143688,-0.143688
