0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43965e+07,-2.1973e+06,2.1973e+06,1.39475e+07
0,0,0,0,0,2.28927e+07,-735149,735149,1.39475e+07
0,0,0,0,0,2.28994e+07,-733704,733704,1.39475e+07
0,0,0,0,0,2.29061e+07,-732260,732260,1.39475e+07
0,0,0,0,0,2.52485e+07,-730815,730815,1.39475e+07
0,0,0,0,0,2.46115e+07,-315065,315065,1.39475e+07
0,0,0,0,0,2.46189e+07,-313450,313450,1.39475e+07
0,0,0,0,0,2.46263e+07,-311833,311833,1.39475e+07
0,0,0,0,0,2.14016e+07,-310217,310217,1.39475e+07
0,0,0,0,0,2.22742e+07,-865514,865514,1.39475e+07
0,0,0,0,0,2.22806e+07,-864125,864125,1.39475e+07
0,0,0,0,0,2.2287e+07,-862735,862735,1.39475e+07
0,0,0,0,0,2.22934e+07,-861346,861346,1.39475e+07
0,0,0,0,0,2.31032e+07,-859955,859955,1.39475e+07
0,0,0,0,0,2.28976e+07,-722044,722044,1.39475e+07
0,0,0,0,0,2.29043e+07,-720597,720597,1.39475e+07
0,0,0,0,0,2.29109e+07,-719150,719150,1.39475e+07
0,0,0,0,0,2.2604e+07,-717702,717702,1.39475e+07
0,0,0,0,0,2.26932e+07,-769365,769365,1.39475e+07
0,0,0,0,0,2.26998e+07,-767938,767938,1.39475e+07
0,0,0,0,0,2.27064e+07,-766512,766512,1.39475e+07
0,0,0,0,0,2.38033e+07,-765085,765085,1.39475e+07
0,0,0,0,0,2.35168e+07,-575005,575005,1.39475e+07
0,0,0,0,0,2.35237e+07,-573500,573500,1.39475e+07
0,0,0,0,0,2.35306e+07,-571994,571994,1.39475e+07
0,0,0,0,0,2.35376e+07,-570488,570488,1.39475e+07
0,0,0,0,0,2.37521e+07,-568982,568982,1.39475e+07
0,0,0,0,0,2.35974e+07,-463577,463577,1.39475e+07
0,0,0,0,0,2.36044e+07,-462027,462027,1.39475e+07
0,0,0,0,0,2.36113e+07,-460478,460478,1.39475e+07
0,0,0,0,0,2.41653e+07,-458927,458927,1.39475e+07
0,0,0,0,0,2.40282e+07,-364629,364629,1.39475e+07
0,0,0,0,0,2.40353e+07,-363040,363040,1.39475e+07
0,0,0,0,0,2.40424e+07,-361450,361450,1.39475e+07
0,0,0,0,0,2.58438e+07,-359861,359861,1.39475e+07
0,0,0,0,0,2.533e+07,-22950.7,22950.7,1.39475e+07
0,0,0,0,0,2.53376e+07,-21223.2,21223.2,1.39475e+07
0,0,0,0,0,2.53453e+07,-19495.3,19495.3,1.39475e+07
0,0,0,0,0,2.53529e+07,-17766.7,17766.7,1.39475e+07
0,0,0,0,0,2.43638e+07,-16038,16038,1.39475e+07
0,0,0,0,0,2.46883e+07,-218251,218251,1.39475e+07
0,0,0,0,0,2.46957e+07,-216604,216604,1.39475e+07
0,0,0,0,0,2.47031e+07,-214958,214958,1.39475e+07
0,0,0,0,0,2.38362e+07,-213310,213310,1.39475e+07
0,0,0,0,0,2.41325e+07,-397604,397604,1.39475e+07
0,0,0,0,0,2.41396e+07,-396031,396031,1.39475e+07
0,0,0,0,0,2.41468e+07,-394459,394459,1.39475e+07
0,0,0,0,0,2.20898e+07,-392885,392885,1.39475e+07
0,0,0,0,0,2.26996e+07,-779206,779206,1.39475e+07
0,0,0,0,0,2.27062e+07,-777790,777790,1.39475e+07
0,0,0,0,0,2.27127e+07,-776374,776374,1.39475e+07
0,0,0,0,0,2.27193e+07,-774957,774957,1.39475e+07
0,0,0,6.89339e+07,60,2.34104e+07,-773540,773540,1.39475e+07
0,0,0,6.89339e+07,0,2.32419e+07,-659603,659603,1.39475e+07
0,0,0,6.89339e+07,0,2.32484e+07,-658185,658185,1.39475e+07
0,0,0,6.89339e+07,0,2.3255e+07,-656766,656766,1.39475e+07
0,0,0,6.89339e+07,0,2.56473e+07,-655347,655347,1.39475e+07
0,0,0,6.89339e+07,0,2.49964e+07,-230753,230753,1.39475e+07
0,0,0,6.89339e+07,0,2.50037e+07,-229167,229167,1.39475e+07
0,0,0,6.89339e+07,0,2.50109e+07,-227580,227580,1.39475e+07
0,0,0,6.89339e+07,0,2.17171e+07,-225993,225993,1.39475e+07
0,0,0,6.89339e+07,0,2.2608e+07,-793206,793206,1.39475e+07
0,0,0,6.89339e+07,0,2.26143e+07,-791842,791842,1.39475e+07
0,0,0,6.89339e+07,0,2.26207e+07,-790478,790478,1.39475e+07
0,0,0,6.89339e+07,0,2.2627e+07,-789113,789113,1.39475e+07
0,0,0,6.89339e+07,0,2.34537e+07,-787749,787749,1.39475e+07
0,0,0,6.89339e+07,0,2.32434e+07,-646959,646959,1.39475e+07
0,0,0,6.89339e+07,0,2.325e+07,-645538,645538,1.39475e+07
0,0,0,6.89339e+07,0,2.32565e+07,-644118,644118,1.39475e+07
0,0,0,6.89339e+07,0,2.29429e+07,-642696,642696,1.39475e+07
0,0,0,6.89339e+07,0,2.30337e+07,-695511,695511,1.39475e+07
0,0,0,6.89339e+07,0,2.30401e+07,-694110,694110,1.39475e+07
0,0,0,6.89339e+07,0,2.30466e+07,-692710,692710,1.39475e+07
0,0,0,6.89339e+07,0,2.41664e+07,-691309,691309,1.39475e+07
0,0,0,6.89339e+07,0,2.38736e+07,-497267,497267,1.39475e+07
0,0,0,6.89339e+07,0,2.38804e+07,-495789,495789,1.39475e+07
0,0,0,6.89339e+07,0,2.38872e+07,-494311,494311,1.39475e+07
0,0,0,6.89339e+07,0,2.3894e+07,-492833,492833,1.39475e+07
0,0,0,6.89339e+07,0,2.41128e+07,-491354,491354,1.39475e+07
0,0,0,6.89339e+07,0,2.39546e+07,-383789,383789,1.39475e+07
0,0,0,6.89339e+07,0,2.39614e+07,-382267,382267,1.39475e+07
0,0,0,6.89339e+07,0,2.39682e+07,-380746,380746,1.39475e+07
0,0,0,6.89339e+07,0,2.45336e+07,-379224,379224,1.39475e+07
0,0,0,6.89339e+07,0,2.43933e+07,-283006,283006,1.39475e+07
0,0,0,6.89339e+07,0,2.44003e+07,-281447,281447,1.39475e+07
0,0,0,6.89339e+07,0,2.44073e+07,-279886,279886,1.39475e+07
0,0,0,6.89339e+07,0,2.62461e+07,-278325,278325,1.39475e+07
0,0,0,6.89339e+07,0,2.58232e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.58334e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.58435e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.58536e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.48462e+07,0,0,1.39475e+07
0,0,0,6.89339e+07,0,2.50647e+07,-134137,134137,1.39475e+07
0,0,0,6.89339e+07,0,2.50719e+07,-132521,132521,1.39475e+07
0,0,0,6.89339e+07,0,2.50792e+07,-130904,130904,1.39475e+07
0,0,0,6.89339e+07,0,2.41939e+07,-129287,129287,1.39475e+07
0,0,0,6.89339e+07,0,2.44961e+07,-317476,317476,1.39475e+07
0,0,0,6.89339e+07,0,2.45031e+07,-315932,315932,1.39475e+07
0,0,0,6.89339e+07,0,2.45102e+07,-314388,314388,1.39475e+07
0,0,0,6.89339e+07,0,2.24103e+07,-312844,312844,1.39475e+07
0,0,0,6.89339e+07,0,2.30325e+07,-707230,707230,1.39475e+07
0,0,0,6.89339e+07,0,2.30389e+07,-705840,705840,1.39475e+07
