0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233753,-0.233753
1.000000,1.000000,0.233387,-0.233387
1.000000,1.000000,0.233022,-0.233022
1.000000,1.000000,0.100761,-0.100761
1.000000,1.000000,0.100352,-0.100352
1.000000,1.000000,0.0999434,-0.0999434
1.000000,1.000000,0.0995346,-0.0995346
1.000000,1.000000,0.276363,-0.276363
1.000000,1.000000,0.276011,-0.276011
1.000000,1.000000,0.27566,-0.27566
1.000000,1.000000,0.275309,-0.275309
1.000000,1.000000,0.274957,-0.274957
1.000000,1.000000,0.231176,-0.231176
1.000000,1.000000,0.230811,-0.230811
1.000000,1.000000,0.230445,-0.230445
1.000000,1.000000,0.230079,-0.230079
1.000000,1.000000,0.246602,-0.246602
1.000000,1.000000,0.246241,-0.246241
1.000000,1.000000,0.245881,-0.245881
1.000000,1.000000,0.24552,-0.24552
1.000000,1.000000,0.185186,-0.185186
1.000000,1.000000,0.184806,-0.184806
1.000000,1.000000,0.184425,-0.184425
1.000000,1.000000,0.184044,-0.184044
1.000000,1.000000,0.183663,-0.183663
1.000000,1.000000,0.150267,-0.150267
1.000000,1.000000,0.149875,-0.149875
1.000000,1.000000,0.149483,-0.149483
1.000000,1.000000,0.149091,-0.149091
1.000000,1.000000,0.119237,-0.119237
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.118433,-0.118433
1.000000,1.000000,0.118031,-0.118031
1.000000,1.000000,0.0111463,-0.0111463
1.000000,1.000000,0.0107095,-0.0107095
1.000000,1.000000,0.0102726,-0.0102726
1.000000,1.000000,0.0098356,-0.0098356
1.000000,1.000000,0.00939846,-0.00939846
1.000000,1.000000,0.0736974,-0.0736974
1.000000,1.000000,0.0732812,-0.0732812
1.000000,1.000000,0.0728648,-0.0728648
1.000000,1.000000,0.0724483,-0.0724483
1.000000,1.000000,0.131034,-0.131034
1.000000,1.000000,0.130637,-0.130637
1.000000,1.000000,0.130239,-0.130239
1.000000,1.000000,0.129841,-0.129841
1.000000,1.000000,0.252489,-0.252489
1.000000,1.000000,0.252131,-0.252131
1.000000,1.000000,0.251773,-0.251773
1.000000,1.000000,0.251415,-0.251415
1.000000,1.000000,0.251056,-0.251056
1.000000,1.000000,0.215017,-0.215017
1.000000,1.000000,0.214658,-0.214658
1.000000,1.000000,0.2143,-0.2143
1.000000,1.000000,0.213941,-0.213941
1.000000,1.000000,0.0794432,-0.0794432
1.000000,1.000000,0.0790421,-0.0790421
1.000000,1.000000,0.0786408,-0.0786408
1.000000,1.000000,0.0782394,-0.0782394
1.000000,1.000000,0.25808,-0.25808
1.000000,1.000000,0.257736,-0.257736
1.000000,1.000000,0.257391,-0.257391
1.000000,1.000000,0.257046,-0.257046
1.000000,1.000000,0.256701,-0.256701
1.000000,1.000000,0.212192,-0.212192
1.000000,1.000000,0.211833,-0.211833
1.000000,1.000000,0.211473,-0.211473
1.000000,1.000000,0.211114,-0.211114
1.000000,1.000000,0.227929,-0.227929
1.000000,1.000000,0.227575,-0.227575
1.000000,1.000000,0.227221,-0.227221
1.000000,1.000000,0.226866,-0.226866
1.000000,1.000000,0.165531,-0.165531
1.000000,1.000000,0.165157,-0.165157
1.000000,1.000000,0.164784,-0.164784
1.000000,1.000000,0.16441,-0.16441
1.000000,1.000000,0.164036,-0.164036
1.000000,1.000000,0.130093,-0.130093
1.000000,1.000000,0.129709,-0.129709
1.000000,1.000000,0.129324,-0.129324
1.000000,1.000000,0.128939,-0.128939
1.000000,1.000000,0.0985994,-0.0985994
1.000000,1.000000,0.098205,-0.098205
1.000000,1.000000,0.0978105,-0.0978105
1.000000,1.000000,0.0974158,-0.0974158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524302,-0.0524302
1.000000,1.000000,0.0520215,-0.0520215
1.000000,1.000000,0.0516127,-0.0516127
1.000000,1.000000,0.0512038,-0.0512038
1.000000,1.000000,0.110775,-0.110775
1.000000,1.000000,0.110384,-0.110384
1.000000,1.000000,0.109994,-0.109994
1.000000,1.000000,0.109604,-0.109604
1.000000,1.000000,0.23429,-0.23429
1.000000,1.000000,0.233939,-0.233939
1.000000,1.000000,0.233588,-0.233588
1.000000,1.000000,0.233236,-0.233236
1.000000,1.000000,0.232884,-0.232884
1.000000,1.000000,0.196265,-0.196265
1.000000,1.000000,0.195913,-0.195913
1.000000,1.000000,0.195562,-0.195562
1.000000,1.000000,0.195211,-0.195211
1.000000,1.000000,0.058519,-0.058519
1.000000,1.000000,0.0581261,-0.0581261
1.000000,1.000000,0.0577331,-0.0577331
1.000000,1.000000,0.0573399,-0.0573399
1.000000,1.000000,0.240139,-0.240139
1.000000,1.000000,0.239801,-0.239801
1.000000,1.000000,0.239463,-0.239463
1.000000,1.000000,0.239125,-0.239125
1.000000,1.000000,0.238787,-0.238787
1.000000,1.000000,0.193566,-0.193566
1.000000,1.000000,0.193214,-0.193214
1.000000,1.000000,0.192862,-0.192862
1.000000,1.000000,0.19251,-0.19251
1.000000,1.000000,0.209612,-0.209612
1.000000,1.000000,0.209265,-0.209265
1.000000,1.000000,0.208918,-0.208918
1.000000,1.000000,0.208571,-0.208571
1.000000,1.000000,0.146254,-0.146254
1.000000,1.000000,0.145888,-0.145888
1.000000,1.000000,0.145522,-0.145522
1.000000,1.000000,0.145156,-0.145156
1.000000,1.000000,0.14479,-0.14479
1.000000,1.000000,0.110313,-0.110313
1.000000,1.000000,0.109936,-0.109936
1.000000,1.000000,0.109559,-0.109559
1.000000,1.000000,0.109183,-0.109183
1.000000,1.000000,0.0783683,-0.0783683
1.000000,1.000000,0.0779821,-0.0779821
1.000000,1.000000,0.0775957,-0.0775957
1.000000,1.000000,0.0772094,-0.0772094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315908,-0.0315908
1.000000,1.000000,0.0311908,-0.0311908
1.000000,1.000000,0.0307904,-0.0307904
1.000000,1.000000,0.0303901,-0.0303901
1.000000,1.000000,0.0909268,-0.0909268
1.000000,1.000000,0.0905446,-0.0905446
1.000000,1.000000,0.0901624,-0.0901624
1.000000,1.000000,0.0897801,-0.0897801
1.000000,1.000000,0.216465,-0.216465
1.000000,1.000000,0.216121,-0.216121
1.000000,1.000000,0.215777,-0.215777
1.000000,1.000000,0.215433,-0.215433
1.000000,1.000000,0.215089,-0.215089
1.000000,1.000000,0.177901,-0.177901
1.000000,1.000000,0.177558,-0.177558
1.000000,1.000000,0.177215,-0.177215
1.000000,1.000000,0.176871,-0.176871
1.000000,1.000000,0.0380321,-0.0380321
1.000000,1.000000,0.0376481,-0.0376481
1.000000,1.000000,0.0372639,-0.0372639
1.000000,1.000000,0.0368798,-0.0368798
1.000000,1.000000,0.222575,-0.222575
1.000000,1.000000,0.222245,-0.222245
1.000000,1.000000,0.221915,-0.221915
1.000000,1.000000,0.221584,-0.221584
1.000000,1.000000,0.221254,-0.221254
1.000000,1.000000,0.175335,-0.175335
1.000000,1.000000,0.174991,-0.174991
1.000000,1.000000,0.174648,-0.174648
1.000000,1.000000,0.174304,-0.174304
1.000000,1.000000,0.191686,-0.191686
1.000000,1.000000,0.191347,-0.191347
1.000000,1.000000,0.191008,-0.191008
1.000000,1.000000,0.190669,-0.190669
1.000000,1.000000,0.127393,-0.127393
