0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42213e+07,-2.18152e+06,2.18152e+06,1.38473e+07
0,0,0,0,0,2.27276e+07,-729868,729868,1.38473e+07
0,0,0,0,0,2.27338e+07,-728533,728533,1.38473e+07
0,0,0,0,0,2.274e+07,-727198,727198,1.38473e+07
0,0,0,0,0,2.50649e+07,-725863,725863,1.38473e+07
0,0,0,0,0,2.4432e+07,-313246,313246,1.38473e+07
0,0,0,0,0,2.44389e+07,-311753,311753,1.38473e+07
0,0,0,0,0,2.44457e+07,-310259,310259,1.38473e+07
0,0,0,0,0,2.12444e+07,-308765,308765,1.38473e+07
0,0,0,0,0,2.21101e+07,-860059,860059,1.38473e+07
0,0,0,0,0,2.2116e+07,-858775,858775,1.38473e+07
0,0,0,0,0,2.21219e+07,-857491,857491,1.38473e+07
0,0,0,0,0,2.21279e+07,-856207,856207,1.38473e+07
0,0,0,0,0,2.29311e+07,-854923,854923,1.38473e+07
0,0,0,0,0,2.27265e+07,-718147,718147,1.38473e+07
0,0,0,0,0,2.27327e+07,-716810,716810,1.38473e+07
0,0,0,0,0,2.27389e+07,-715473,715473,1.38473e+07
0,0,0,0,0,2.24339e+07,-714135,714135,1.38473e+07
0,0,0,0,0,2.25219e+07,-765501,765501,1.38473e+07
0,0,0,0,0,2.2528e+07,-764182,764182,1.38473e+07
0,0,0,0,0,2.25341e+07,-762864,762864,1.38473e+07
0,0,0,0,0,2.3622e+07,-761545,761545,1.38473e+07
0,0,0,0,0,2.33373e+07,-573040,573040,1.38473e+07
0,0,0,0,0,2.33437e+07,-571649,571649,1.38473e+07
0,0,0,0,0,2.33501e+07,-570258,570258,1.38473e+07
0,0,0,0,0,2.33565e+07,-568866,568866,1.38473e+07
0,0,0,0,0,2.35688e+07,-567475,567475,1.38473e+07
0,0,0,0,0,2.34149e+07,-463006,463006,1.38473e+07
0,0,0,0,0,2.34214e+07,-461574,461574,1.38473e+07
0,0,0,0,0,2.34278e+07,-460141,460141,1.38473e+07
0,0,0,0,0,2.39768e+07,-458709,458709,1.38473e+07
0,0,0,0,0,2.38403e+07,-365272,365272,1.38473e+07
0,0,0,0,0,2.38469e+07,-363803,363803,1.38473e+07
0,0,0,0,0,2.38535e+07,-362335,362335,1.38473e+07
0,0,0,0,0,2.56398e+07,-360866,360866,1.38473e+07
0,0,0,0,0,2.51296e+07,-26803.6,26803.6,1.38473e+07
0,0,0,0,0,2.51366e+07,-25207.4,25207.4,1.38473e+07
0,0,0,0,0,2.51437e+07,-23610.5,23610.5,1.38473e+07
0,0,0,0,0,2.51507e+07,-22013.2,22013.2,1.38473e+07
0,0,0,0,0,2.41693e+07,-20415.6,20415.6,1.38473e+07
0,0,0,0,0,2.44906e+07,-221073,221073,1.38473e+07
0,0,0,0,0,2.44975e+07,-219551,219551,1.38473e+07
0,0,0,0,0,2.45043e+07,-218029,218029,1.38473e+07
0,0,0,0,0,2.36441e+07,-216507,216507,1.38473e+07
0,0,0,0,0,2.39375e+07,-399368,399368,1.38473e+07
0,0,0,0,0,2.39441e+07,-397914,397914,1.38473e+07
0,0,0,0,0,2.39507e+07,-396461,396461,1.38473e+07
0,0,0,0,0,2.19107e+07,-395008,395008,1.38473e+07
0,0,0,0,0,2.25149e+07,-778153,778153,1.38473e+07
0,0,0,0,0,2.2521e+07,-776845,776845,1.38473e+07
0,0,0,0,0,2.2527e+07,-775536,775536,1.38473e+07
0,0,0,0,0,2.25331e+07,-774227,774227,1.38473e+07
0,0,0,6.05721e+07,60,2.32178e+07,-772917,772917,1.38473e+07
0,0,0,6.05721e+07,0,2.30503e+07,-660056,660056,1.38473e+07
0,0,0,6.05721e+07,0,2.30564e+07,-658745,658745,1.38473e+07
0,0,0,6.05721e+07,0,2.30624e+07,-657434,657434,1.38473e+07
0,0,0,6.05721e+07,0,2.54334e+07,-656123,656123,1.38473e+07
0,0,0,6.05721e+07,0,2.47877e+07,-235333,235333,1.38473e+07
0,0,0,6.05721e+07,0,2.47944e+07,-233866,233866,1.38473e+07
0,0,0,6.05721e+07,0,2.48011e+07,-232400,232400,1.38473e+07
0,0,0,6.05721e+07,0,2.1536e+07,-230933,230933,1.38473e+07
0,0,0,6.05721e+07,0,2.24186e+07,-793239,793239,1.38473e+07
0,0,0,6.05721e+07,0,2.24244e+07,-791979,791979,1.38473e+07
0,0,0,6.05721e+07,0,2.24302e+07,-790718,790718,1.38473e+07
0,0,0,6.05721e+07,0,2.24361e+07,-789457,789457,1.38473e+07
0,0,0,6.05721e+07,0,2.3255e+07,-788196,788196,1.38473e+07
0,0,0,6.05721e+07,0,2.30461e+07,-648761,648761,1.38473e+07
0,0,0,6.05721e+07,0,2.30522e+07,-647448,647448,1.38473e+07
0,0,0,6.05721e+07,0,2.30583e+07,-646135,646135,1.38473e+07
0,0,0,6.05721e+07,0,2.2747e+07,-644822,644822,1.38473e+07
0,0,0,6.05721e+07,0,2.28366e+07,-697252,697252,1.38473e+07
0,0,0,6.05721e+07,0,2.28425e+07,-695958,695958,1.38473e+07
0,0,0,6.05721e+07,0,2.28485e+07,-694663,694663,1.38473e+07
0,0,0,6.05721e+07,0,2.39576e+07,-693368,693368,1.38473e+07
0,0,0,6.05721e+07,0,2.3667e+07,-501202,501202,1.38473e+07
0,0,0,6.05721e+07,0,2.36733e+07,-499836,499836,1.38473e+07
0,0,0,6.05721e+07,0,2.36796e+07,-498471,498471,1.38473e+07
0,0,0,6.05721e+07,0,2.36859e+07,-497105,497105,1.38473e+07
0,0,0,6.05721e+07,0,2.39022e+07,-495738,495738,1.38473e+07
0,0,0,6.05721e+07,0,2.3745e+07,-389273,389273,1.38473e+07
0,0,0,6.05721e+07,0,2.37513e+07,-387867,387867,1.38473e+07
0,0,0,6.05721e+07,0,2.37576e+07,-386461,386461,1.38473e+07
0,0,0,6.05721e+07,0,2.43172e+07,-385054,385054,1.38473e+07
0,0,0,6.05721e+07,0,2.41777e+07,-289844,289844,1.38473e+07
0,0,0,6.05721e+07,0,2.41842e+07,-288403,288403,1.38473e+07
0,0,0,6.05721e+07,0,2.41906e+07,-286961,286961,1.38473e+07
0,0,0,6.05721e+07,0,2.60115e+07,-285519,285519,1.38473e+07
0,0,0,6.05721e+07,0,2.55766e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.5586e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.55954e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.56048e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.46064e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.48384e+07,-143343,143343,1.38473e+07
0,0,0,6.05721e+07,0,2.48451e+07,-141849,141849,1.38473e+07
0,0,0,6.05721e+07,0,2.48518e+07,-140355,140355,1.38473e+07
0,0,0,6.05721e+07,0,2.39748e+07,-138861,138861,1.38473e+07
0,0,0,6.05721e+07,0,2.42735e+07,-325321,325321,1.38473e+07
0,0,0,6.05721e+07,0,2.428e+07,-323894,323894,1.38473e+07
0,0,0,6.05721e+07,0,2.42865e+07,-322468,322468,1.38473e+07
0,0,0,6.05721e+07,0,2.22069e+07,-321040,321040,1.38473e+07
0,0,0,6.05721e+07,0,2.28225e+07,-711640,711640,1.38473e+07
0,0,0,6.05721e+07,0,2.28285e+07,-710356,710356,1.38473e+07
0,0,0,6.05721e+07,0,2.28344e+07,-709071,709071,1.38473e+07
0,0,0,6.05721e+07,0,2.28404e+07,-707786,707786,1.38473e+07
0,0,0,6.05721e+07,60,2.3538e+07,-706501,706501,1.38473e+07
0,0,0,6.05721e+07,0,2.33671e+07,-591518,591518,1.38473e+07
0,0,0,6.05721e+07,0,2.3373e+07,-590234,590234,1.38473e+07
0,0,0,6.05721e+07,0,2.3379e+07,-588950,588950,1.38473e+07
0,0,0,6.05721e+07,0,2.57951e+07,-587666,587666,1.38473e+07
0,0,0,6.05721e+07,0,2.51368e+07,-158857,158857,1.38473e+07
0,0,0,6.05721e+07,0,2.51433e+07,-157421,157421,1.38473e+07
0,0,0,6.05721e+07,0,2.51499e+07,-155984,155984,1.38473e+07
0,0,0,6.05721e+07,0,2.18221e+07,-154547,154547,1.38473e+07
0,0,0,6.05721e+07,0,2.27214e+07,-727665,727665,1.38473e+07
0,0,0,6.05721e+07,0,2.27271e+07,-726430,726430,1.38473e+07
0,0,0,6.05721e+07,0,2.27328e+07,-725195,725195,1.38473e+07
0,0,0,6.05721e+07,0,2.27385e+07,-723960,723960,1.38473e+07
0,0,0,6.05721e+07,0,2.35728e+07,-722725,722725,1.38473e+07
0,0,0,6.05721e+07,0,2.33597e+07,-580684,580684,1.38473e+07
0,0,0,6.05721e+07,0,2.33656e+07,-579398,579398,1.38473e+07
0,0,0,6.05721e+07,0,2.33716e+07,-578112,578112,1.38473e+07
0,0,0,6.05721e+07,0,2.30542e+07,-576826,576826,1.38473e+07
0,0,0,6.05721e+07,0,2.31452e+07,-630304,630304,1.38473e+07
0,0,0,6.05721e+07,0,2.3151e+07,-629036,629036,1.38473e+07
0,0,0,6.05721e+07,0,2.31569e+07,-627769,627769,1.38473e+07
0,0,0,6.05721e+07,0,2.42868e+07,-626500,626500,1.38473e+07
0,0,0,6.05721e+07,0,2.39904e+07,-430748,430748,1.38473e+07
0,0,0,6.05721e+07,0,2.39966e+07,-429410,429410,1.38473e+07
0,0,0,6.05721e+07,0,2.40027e+07,-428072,428072,1.38473e+07
0,0,0,6.05721e+07,0,2.40089e+07,-426735,426735,1.38473e+07
0,0,0,6.05721e+07,0,2.4229e+07,-425396,425396,1.38473e+07
0,0,0,6.05721e+07,0,2.40686e+07,-316977,316977,1.38473e+07
0,0,0,6.05721e+07,0,2.40748e+07,-315600,315600,1.38473e+07
0,0,0,6.05721e+07,0,2.40809e+07,-314223,314223,1.38473e+07
0,0,0,6.05721e+07,0,2.46508e+07,-312846,312846,1.38473e+07
0,0,0,6.05721e+07,0,2.45085e+07,-215902,215902,1.38473e+07
0,0,0,6.05721e+07,0,2.45148e+07,-214490,214490,1.38473e+07
0,0,0,6.05721e+07,0,2.45211e+07,-213078,213078,1.38473e+07
0,0,0,6.05721e+07,0,2.63758e+07,-211666,211666,1.38473e+07
0,0,0,6.05721e+07,0,2.60557e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.60649e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.60741e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.60832e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.50659e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.51792e+07,-67177.3,67177.3,1.38473e+07
0,0,0,6.05721e+07,0,2.51858e+07,-65714.9,65714.9,1.38473e+07
0,0,0,6.05721e+07,0,2.51923e+07,-64251.7,64251.7,1.38473e+07
0,0,0,6.05721e+07,0,2.42986e+07,-62788.6,62788.6,1.38473e+07
0,0,0,6.05721e+07,0,2.46028e+07,-252778,252778,1.38473e+07
0,0,0,6.05721e+07,0,2.46091e+07,-251381,251381,1.38473e+07
0,0,0,6.05721e+07,0,2.46154e+07,-249984,249984,1.38473e+07
0,0,0,6.05721e+07,0,2.2497e+07,-248587,248587,1.38473e+07
0,0,0,6.05721e+07,0,2.31238e+07,-646491,646491,1.38473e+07
0,0,0,6.05721e+07,0,2.31296e+07,-645233,645233,1.38473e+07
0,0,0,6.05721e+07,0,2.31355e+07,-643976,643976,1.38473e+07
0,0,0,6.05721e+07,0,2.31413e+07,-642718,642718,1.38473e+07
0,0,0,6.05721e+07,60,2.38516e+07,-641459,641459,1.38473e+07
0,0,0,6.05721e+07,0,2.36772e+07,-524402,524402,1.38473e+07
0,0,0,6.05721e+07,0,2.3683e+07,-523147,523147,1.38473e+07
0,0,0,6.05721e+07,0,2.36889e+07,-521892,521892,1.38473e+07
0,0,0,6.05721e+07,0,2.61493e+07,-520637,520637,1.38473e+07
0,0,0,6.05721e+07,0,2.54786e+07,-83979,83979,1.38473e+07
0,0,0,6.05721e+07,0,2.5485e+07,-82575.7,82575.7,1.38473e+07
0,0,0,6.05721e+07,0,2.54914e+07,-81171.6,81171.6,1.38473e+07
0,0,0,6.05721e+07,0,2.21021e+07,-79767.2,79767.2,1.38473e+07
0,0,0,6.05721e+07,0,2.30177e+07,-663470,663470,1.38473e+07
0,0,0,6.05721e+07,0,2.30233e+07,-662264,662264,1.38473e+07
0,0,0,6.05721e+07,0,2.30289e+07,-661057,661057,1.38473e+07
0,0,0,6.05721e+07,0,2.30345e+07,-659850,659850,1.38473e+07
0,0,0,6.05721e+07,0,2.38838e+07,-658643,658643,1.38473e+07
0,0,0,6.05721e+07,0,2.36666e+07,-514053,514053,1.38473e+07
0,0,0,6.05721e+07,0,2.36724e+07,-512797,512797,1.38473e+07
0,0,0,6.05721e+07,0,2.36782e+07,-511540,511540,1.38473e+07
0,0,0,6.05721e+07,0,2.33547e+07,-510282,510282,1.38473e+07
0,0,0,6.05721e+07,0,2.34472e+07,-564789,564789,1.38473e+07
0,0,0,6.05721e+07,0,2.34529e+07,-563550,563550,1.38473e+07
0,0,0,6.05721e+07,0,2.34586e+07,-562311,562311,1.38473e+07
0,0,0,6.05721e+07,0,2.46088e+07,-561072,561072,1.38473e+07
0,0,0,6.05721e+07,0,2.43068e+07,-361812,361812,1.38473e+07
0,0,0,6.05721e+07,0,2.43128e+07,-360505,360505,1.38473e+07
0,0,0,6.05721e+07,0,2.43188e+07,-359198,359198,1.38473e+07
0,0,0,6.05721e+07,0,2.43248e+07,-357890,357890,1.38473e+07
0,0,0,6.05721e+07,0,2.45487e+07,-356582,356582,1.38473e+07
0,0,0,6.05721e+07,0,2.43852e+07,-246254,246254,1.38473e+07
0,0,0,6.05721e+07,0,2.43912e+07,-244909,244909,1.38473e+07
0,0,0,6.05721e+07,0,2.43972e+07,-243563,243563,1.38473e+07
0,0,0,6.05721e+07,0,2.49771e+07,-242218,242218,1.38473e+07
0,0,0,6.05721e+07,0,2.48319e+07,-143579,143579,1.38473e+07
0,0,0,6.05721e+07,0,2.48381e+07,-142200,142200,1.38473e+07
0,0,0,6.05721e+07,0,2.48443e+07,-140820,140820,1.38473e+07
0,0,0,6.05721e+07,0,2.67321e+07,-139440,139440,1.38473e+07
0,0,0,6.05721e+07,0,2.65242e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.65331e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.65421e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.65511e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.55151e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.55237e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.55323e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.5541e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.46333e+07,0,0,1.38473e+07
0,0,0,6.05721e+07,0,2.49246e+07,-181862,181862,1.38473e+07
0,0,0,6.05721e+07,0,2.49308e+07,-180498,180498,1.38473e+07
0,0,0,6.05721e+07,0,2.4937e+07,-179133,179133,1.38473e+07
0,0,0,6.05721e+07,0,2.27805e+07,-177767,177767,1.38473e+07
0,0,0,6.05721e+07,0,2.34183e+07,-582814,582814,1.38473e+07
0,0,0,6.05721e+07,0,2.3424e+07,-581585,581585,1.38473e+07
0,0,0,6.05721e+07,0,2.34297e+07,-580356,580356,1.38473e+07
0,0,0,6.05721e+07,0,2.34354e+07,-579127,579127,1.38473e+07
0,0,0,6.05721e+07,60,2.4158e+07,-577898,577898,1.38473e+07
0,0,0,6.05721e+07,0,2.39803e+07,-458815,458815,1.38473e+07
0,0,0,6.05721e+07,0,2.3986e+07,-457591,457591,1.38473e+07
0,0,0,6.05721e+07,0,2.39917e+07,-456366,456366,1.38473e+07
0,0,0,6.05721e+07,0,2.64954e+07,-455141,455141,1.38473e+07
0,0,0,6.05721e+07,0,2.58125e+07,-10816.9,10816.9,1.38473e+07
0,0,0,6.05721e+07,0,2.58187e+07,-9447.03,9447.03,1.38473e+07
0,0,0,6.05721e+07,0,2.5825e+07,-8077.18,8077.18,1.38473e+07
0,0,0,6.05721e+07,0,2.23758e+07,-6707.32,6707.32,1.38473e+07
0,0,0,6.05721e+07,0,2.33073e+07,-600755,600755,1.38473e+07
0,0,0,6.05721e+07,0,2.33127e+07,-599578,599578,1.38473e+07
0,0,0,6.05721e+07,0,2.33181e+07,-598400,598400,1.38473e+07
0,0,0,6.05721e+07,0,2.33236e+07,-597223,597223,1.38473e+07
0,0,0,6.05721e+07,0,2.41876e+07,-596045,596045,1.38473e+07
0,0,0,6.05721e+07,0,2.39663e+07,-448968,448968,1.38473e+07
0,0,0,6.05721e+07,0,2.3972e+07,-447742,447742,1.38473e+07
0,0,0,6.05721e+07,0,2.39776e+07,-446516,446516,1.38473e+07
0,0,0,6.05721e+07,0,2.36483e+07,-445289,445289,1.38473e+07
0,0,0,6.05721e+07,0,2.37421e+07,-500802,500802,1.38473e+07
0,0,0,6.05721e+07,0,2.37477e+07,-499593,499593,1.38473e+07
0,0,0,6.05721e+07,0,2.37533e+07,-498385,498385,1.38473e+07
0,0,0,6.05721e+07,0,2.49233e+07,-497175,497175,1.38473e+07
0,0,0,6.05721e+07,0,2.46158e+07,-294492,294492,1.38473e+07
0,0,0,6.05721e+07,0,2.46216e+07,-293217,293217,1.38473e+07
0,0,0,6.05721e+07,0,2.46275e+07,-291942,291942,1.38473e+07
0,0,0,6.05721e+07,0,2.46333e+07,-290666,290666,1.38473e+07
0,0,0,6.05721e+07,0,2.48608e+07,-289391,289391,1.38473e+07
0,0,0,6.05721e+07,0,2.46942e+07,-177202,177202,1.38473e+07
0,0,0,6.05721e+07,0,2.47001e+07,-175889,175889,1.38473e+07
0,0,0,6.05721e+07,0,2.4706e+07,-174576,174576,1.38473e+07
0,0,0,6.05721e+07,0,2.52956e+07,-173263,173263,1.38473e+07
0,0,0,6.05721e+07,0,2.51477e+07,-72974.1,72974.1,1.38473e+07
0,0,0,6.05721e+07,0,2.51537e+07,-71628.4,71628.4,1.38473e+07
