0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233744,-0.233744
1.000000,1.000000,0.23337,-0.23337
1.000000,1.000000,0.232995,-0.232995
1.000000,1.000000,0.100721,-0.100721
1.000000,1.000000,0.100302,-0.100302
1.000000,1.000000,0.0998837,-0.0998837
1.000000,1.000000,0.099465,-0.099465
1.000000,1.000000,0.276294,-0.276294
1.000000,1.000000,0.275934,-0.275934
1.000000,1.000000,0.275575,-0.275575
1.000000,1.000000,0.275215,-0.275215
1.000000,1.000000,0.274855,-0.274855
1.000000,1.000000,0.231061,-0.231061
1.000000,1.000000,0.230686,-0.230686
1.000000,1.000000,0.230311,-0.230311
1.000000,1.000000,0.229936,-0.229936
1.000000,1.000000,0.246453,-0.246453
1.000000,1.000000,0.246084,-0.246084
1.000000,1.000000,0.245714,-0.245714
1.000000,1.000000,0.245345,-0.245345
1.000000,1.000000,0.184992,-0.184992
1.000000,1.000000,0.184602,-0.184602
1.000000,1.000000,0.184212,-0.184212
1.000000,1.000000,0.183822,-0.183822
1.000000,1.000000,0.183432,-0.183432
1.000000,1.000000,0.15002,-0.15002
1.000000,1.000000,0.149618,-0.149618
1.000000,1.000000,0.149217,-0.149217
1.000000,1.000000,0.148815,-0.148815
1.000000,1.000000,0.118944,-0.118944
1.000000,1.000000,0.118533,-0.118533
1.000000,1.000000,0.118121,-0.118121
1.000000,1.000000,0.117709,-0.117709
1.000000,1.000000,0.0107862,-0.0107862
1.000000,1.000000,0.0103387,-0.0103387
1.000000,1.000000,0.00989115,-0.00989115
1.000000,1.000000,0.00944352,-0.00944352
1.000000,1.000000,0.00899577,-0.00899577
1.000000,1.000000,0.0733039,-0.0733039
1.000000,1.000000,0.0728774,-0.0728774
1.000000,1.000000,0.0724509,-0.0724509
1.000000,1.000000,0.0720242,-0.0720242
1.000000,1.000000,0.13062,-0.13062
1.000000,1.000000,0.130213,-0.130213
1.000000,1.000000,0.129806,-0.129806
1.000000,1.000000,0.129398,-0.129398
1.000000,1.000000,0.252081,-0.252081
1.000000,1.000000,0.251715,-0.251715
1.000000,1.000000,0.251348,-0.251348
1.000000,1.000000,0.250981,-0.250981
1.000000,1.000000,0.250614,-0.250614
1.000000,1.000000,0.214551,-0.214551
1.000000,1.000000,0.214184,-0.214184
1.000000,1.000000,0.213817,-0.213817
1.000000,1.000000,0.213449,-0.213449
1.000000,1.000000,0.078884,-0.078884
1.000000,1.000000,0.0784731,-0.0784731
1.000000,1.000000,0.0780621,-0.0780621
1.000000,1.000000,0.077651,-0.077651
1.000000,1.000000,0.257567,-0.257567
1.000000,1.000000,0.257213,-0.257213
1.000000,1.000000,0.25686,-0.25686
1.000000,1.000000,0.256507,-0.256507
1.000000,1.000000,0.256153,-0.256153
1.000000,1.000000,0.211614,-0.211614
1.000000,1.000000,0.211246,-0.211246
1.000000,1.000000,0.210878,-0.210878
1.000000,1.000000,0.21051,-0.21051
1.000000,1.000000,0.227325,-0.227325
1.000000,1.000000,0.226962,-0.226962
1.000000,1.000000,0.226599,-0.226599
1.000000,1.000000,0.226236,-0.226236
1.000000,1.000000,0.164858,-0.164858
1.000000,1.000000,0.164475,-0.164475
1.000000,1.000000,0.164093,-0.164093
1.000000,1.000000,0.16371,-0.16371
1.000000,1.000000,0.163327,-0.163327
1.000000,1.000000,0.129354,-0.129354
1.000000,1.000000,0.12896,-0.12896
1.000000,1.000000,0.128566,-0.128566
1.000000,1.000000,0.128172,-0.128172
1.000000,1.000000,0.0978042,-0.0978042
1.000000,1.000000,0.0974001,-0.0974001
1.000000,1.000000,0.0969959,-0.0969959
1.000000,1.000000,0.0965918,-0.0965918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515186,-0.0515186
1.000000,1.000000,0.0510999,-0.0510999
1.000000,1.000000,0.0506811,-0.0506811
1.000000,1.000000,0.0502623,-0.0502623
1.000000,1.000000,0.109867,-0.109867
1.000000,1.000000,0.109467,-0.109467
1.000000,1.000000,0.109067,-0.109067
1.000000,1.000000,0.108667,-0.108667
1.000000,1.000000,0.23344,-0.23344
1.000000,1.000000,0.23308,-0.23308
1.000000,1.000000,0.23272,-0.23272
1.000000,1.000000,0.23236,-0.23236
1.000000,1.000000,0.231999,-0.231999
1.000000,1.000000,0.195342,-0.195342
1.000000,1.000000,0.194983,-0.194983
1.000000,1.000000,0.194623,-0.194623
1.000000,1.000000,0.194263,-0.194263
1.000000,1.000000,0.0574501,-0.0574501
1.000000,1.000000,0.0570476,-0.0570476
1.000000,1.000000,0.056645,-0.056645
1.000000,1.000000,0.0562423,-0.0562423
1.000000,1.000000,0.239188,-0.239188
1.000000,1.000000,0.238842,-0.238842
1.000000,1.000000,0.238496,-0.238496
1.000000,1.000000,0.23815,-0.23815
1.000000,1.000000,0.237804,-0.237804
1.000000,1.000000,0.192534,-0.192534
1.000000,1.000000,0.192173,-0.192173
1.000000,1.000000,0.191813,-0.191813
1.000000,1.000000,0.191453,-0.191453
1.000000,1.000000,0.208561,-0.208561
1.000000,1.000000,0.208206,-0.208206
1.000000,1.000000,0.207851,-0.207851
1.000000,1.000000,0.207495,-0.207495
1.000000,1.000000,0.145112,-0.145112
1.000000,1.000000,0.144737,-0.144737
1.000000,1.000000,0.144362,-0.144362
1.000000,1.000000,0.143987,-0.143987
1.000000,1.000000,0.143612,-0.143612
1.000000,1.000000,0.109092,-0.109092
1.000000,1.000000,0.108706,-0.108706
1.000000,1.000000,0.10832,-0.10832
1.000000,1.000000,0.107934,-0.107934
1.000000,1.000000,0.0770803,-0.0770803
1.000000,1.000000,0.0766846,-0.0766846
1.000000,1.000000,0.0762888,-0.0762888
1.000000,1.000000,0.075893,-0.075893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301715,-0.0301715
1.000000,1.000000,0.0297617,-0.0297617
1.000000,1.000000,0.0293516,-0.0293516
1.000000,1.000000,0.0289415,-0.0289415
1.000000,1.000000,0.0895355,-0.0895355
1.000000,1.000000,0.0891441,-0.0891441
1.000000,1.000000,0.0887525,-0.0887525
1.000000,1.000000,0.0883609,-0.0883609
1.000000,1.000000,0.21518,-0.21518
1.000000,1.000000,0.214828,-0.214828
1.000000,1.000000,0.214475,-0.214475
1.000000,1.000000,0.214123,-0.214123
1.000000,1.000000,0.21377,-0.21377
1.000000,1.000000,0.176532,-0.176532
1.000000,1.000000,0.17618,-0.17618
1.000000,1.000000,0.175828,-0.175828
1.000000,1.000000,0.175477,-0.175477
1.000000,1.000000,0.0364641,-0.0364641
1.000000,1.000000,0.0360707,-0.0360707
1.000000,1.000000,0.0356772,-0.0356772
1.000000,1.000000,0.0352837,-0.0352837
1.000000,1.000000,0.221196,-0.221196
1.000000,1.000000,0.220858,-0.220858
1.000000,1.000000,0.22052,-0.22052
1.000000,1.000000,0.220182,-0.220182
1.000000,1.000000,0.219843,-0.219843
1.000000,1.000000,0.173859,-0.173859
1.000000,1.000000,0.173507,-0.173507
1.000000,1.000000,0.173155,-0.173155
1.000000,1.000000,0.172803,-0.172803
1.000000,1.000000,0.190199,-0.190199
1.000000,1.000000,0.189852,-0.189852
1.000000,1.000000,0.189505,-0.189505
1.000000,1.000000,0.189158,-0.189158
1.000000,1.000000,0.125791,-0.125791
1.000000,1.000000,0.125425,-0.125425
