0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233817,-0.233817
1.000000,1.000000,0.233517,-0.233517
1.000000,1.000000,0.233216,-0.233216
1.000000,1.000000,0.10105,-0.10105
1.000000,1.000000,0.100714,-0.100714
1.000000,1.000000,0.100378,-0.100378
1.000000,1.000000,0.100042,-0.100042
1.000000,1.000000,0.27686,-0.27686
1.000000,1.000000,0.276571,-0.276571
1.000000,1.000000,0.276282,-0.276282
1.000000,1.000000,0.275993,-0.275993
1.000000,1.000000,0.275704,-0.275704
1.000000,1.000000,0.232018,-0.232018
1.000000,1.000000,0.231717,-0.231717
1.000000,1.000000,0.231416,-0.231416
1.000000,1.000000,0.231115,-0.231115
1.000000,1.000000,0.247687,-0.247687
1.000000,1.000000,0.24739,-0.24739
1.000000,1.000000,0.247093,-0.247093
1.000000,1.000000,0.246797,-0.246797
1.000000,1.000000,0.186599,-0.186599
1.000000,1.000000,0.186286,-0.186286
1.000000,1.000000,0.185973,-0.185973
1.000000,1.000000,0.18566,-0.18566
1.000000,1.000000,0.185347,-0.185347
1.000000,1.000000,0.152067,-0.152067
1.000000,1.000000,0.151745,-0.151745
1.000000,1.000000,0.151422,-0.151422
1.000000,1.000000,0.1511,-0.1511
1.000000,1.000000,0.121366,-0.121366
1.000000,1.000000,0.121035,-0.121035
1.000000,1.000000,0.120704,-0.120704
1.000000,1.000000,0.120374,-0.120374
1.000000,1.000000,0.0137681,-0.0137681
1.000000,1.000000,0.0134088,-0.0134088
1.000000,1.000000,0.0130494,-0.0130494
1.000000,1.000000,0.0126898,-0.0126898
1.000000,1.000000,0.0123302,-0.0123302
1.000000,1.000000,0.0765618,-0.0765618
1.000000,1.000000,0.0762194,-0.0762194
1.000000,1.000000,0.0758768,-0.0758768
1.000000,1.000000,0.0755342,-0.0755342
1.000000,1.000000,0.134049,-0.134049
1.000000,1.000000,0.133722,-0.133722
1.000000,1.000000,0.133395,-0.133395
1.000000,1.000000,0.133067,-0.133067
1.000000,1.000000,0.255454,-0.255454
1.000000,1.000000,0.25516,-0.25516
1.000000,1.000000,0.254865,-0.254865
1.000000,1.000000,0.25457,-0.25457
1.000000,1.000000,0.254276,-0.254276
1.000000,1.000000,0.218404,-0.218404
1.000000,1.000000,0.218109,-0.218109
1.000000,1.000000,0.217814,-0.217814
1.000000,1.000000,0.217519,-0.217519
1.000000,1.000000,0.0835129,-0.0835129
1.000000,1.000000,0.0831829,-0.0831829
1.000000,1.000000,0.0828528,-0.0828528
1.000000,1.000000,0.0825226,-0.0825226
1.000000,1.000000,0.26182,-0.26182
1.000000,1.000000,0.261536,-0.261536
1.000000,1.000000,0.261253,-0.261253
1.000000,1.000000,0.260969,-0.260969
1.000000,1.000000,0.260685,-0.260685
1.000000,1.000000,0.2164,-0.2164
1.000000,1.000000,0.216105,-0.216105
1.000000,1.000000,0.215809,-0.215809
1.000000,1.000000,0.215513,-0.215513
1.000000,1.000000,0.232325,-0.232325
1.000000,1.000000,0.232034,-0.232034
1.000000,1.000000,0.231742,-0.231742
1.000000,1.000000,0.231451,-0.231451
1.000000,1.000000,0.17043,-0.17043
1.000000,1.000000,0.170122,-0.170122
1.000000,1.000000,0.169815,-0.169815
1.000000,1.000000,0.169507,-0.169507
1.000000,1.000000,0.1692,-0.1692
1.000000,1.000000,0.135471,-0.135471
1.000000,1.000000,0.135154,-0.135154
1.000000,1.000000,0.134838,-0.134838
1.000000,1.000000,0.134521,-0.134521
1.000000,1.000000,0.104388,-0.104388
1.000000,1.000000,0.104063,-0.104063
1.000000,1.000000,0.103739,-0.103739
1.000000,1.000000,0.103414,-0.103414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590658,-0.0590658
1.000000,1.000000,0.0587296,-0.0587296
1.000000,1.000000,0.0583934,-0.0583934
1.000000,1.000000,0.0580571,-0.0580571
1.000000,1.000000,0.117382,-0.117382
1.000000,1.000000,0.117061,-0.117061
1.000000,1.000000,0.11674,-0.11674
1.000000,1.000000,0.116418,-0.116418
1.000000,1.000000,0.240483,-0.240483
1.000000,1.000000,0.240194,-0.240194
1.000000,1.000000,0.239905,-0.239905
1.000000,1.000000,0.239615,-0.239615
1.000000,1.000000,0.239326,-0.239326
1.000000,1.000000,0.202977,-0.202977
1.000000,1.000000,0.202688,-0.202688
1.000000,1.000000,0.202399,-0.202399
1.000000,1.000000,0.20211,-0.20211
1.000000,1.000000,0.0662991,-0.0662991
1.000000,1.000000,0.0659759,-0.0659759
1.000000,1.000000,0.0656526,-0.0656526
1.000000,1.000000,0.0653292,-0.0653292
1.000000,1.000000,0.24706,-0.24706
1.000000,1.000000,0.246782,-0.246782
1.000000,1.000000,0.246504,-0.246504
1.000000,1.000000,0.246226,-0.246226
1.000000,1.000000,0.245948,-0.245948
1.000000,1.000000,0.201077,-0.201077
1.000000,1.000000,0.200787,-0.200787
1.000000,1.000000,0.200498,-0.200498
1.000000,1.000000,0.200209,-0.200209
1.000000,1.000000,0.217256,-0.217256
1.000000,1.000000,0.216971,-0.216971
1.000000,1.000000,0.216685,-0.216685
1.000000,1.000000,0.2164,-0.2164
1.000000,1.000000,0.154571,-0.154571
1.000000,1.000000,0.15427,-0.15427
1.000000,1.000000,0.153969,-0.153969
1.000000,1.000000,0.153668,-0.153668
1.000000,1.000000,0.153367,-0.153367
1.000000,1.000000,0.119198,-0.119198
1.000000,1.000000,0.118888,-0.118888
1.000000,1.000000,0.118578,-0.118578
1.000000,1.000000,0.118268,-0.118268
1.000000,1.000000,0.0877442,-0.0877442
1.000000,1.000000,0.0874265,-0.0874265
1.000000,1.000000,0.0871087,-0.0871087
1.000000,1.000000,0.0867908,-0.0867908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041922,-0.041922
1.000000,1.000000,0.0415927,-0.0415927
1.000000,1.000000,0.0412635,-0.0412635
1.000000,1.000000,0.0409341,-0.0409341
1.000000,1.000000,0.101053,-0.101053
1.000000,1.000000,0.100739,-0.100739
1.000000,1.000000,0.100425,-0.100425
1.000000,1.000000,0.10011,-0.10011
1.000000,1.000000,0.225819,-0.225819
1.000000,1.000000,0.225536,-0.225536
1.000000,1.000000,0.225253,-0.225253
1.000000,1.000000,0.224969,-0.224969
1.000000,1.000000,0.224686,-0.224686
1.000000,1.000000,0.18787,-0.18787
1.000000,1.000000,0.187588,-0.187588
1.000000,1.000000,0.187305,-0.187305
1.000000,1.000000,0.187023,-0.187023
1.000000,1.000000,0.0494452,-0.0494452
1.000000,1.000000,0.0491292,-0.0491292
1.000000,1.000000,0.0488132,-0.0488132
1.000000,1.000000,0.0484971,-0.0484971
1.000000,1.000000,0.232611,-0.232611
1.000000,1.000000,0.232339,-0.232339
1.000000,1.000000,0.232067,-0.232067
1.000000,1.000000,0.231796,-0.231796
1.000000,1.000000,0.231524,-0.231524
1.000000,1.000000,0.186079,-0.186079
1.000000,1.000000,0.185796,-0.185796
1.000000,1.000000,0.185513,-0.185513
1.000000,1.000000,0.18523,-0.18523
1.000000,1.000000,0.202509,-0.202509
1.000000,1.000000,0.20223,-0.20223
1.000000,1.000000,0.201952,-0.201952
1.000000,1.000000,0.201673,-0.201673
1.000000,1.000000,0.139055,-0.139055
1.000000,1.000000,0.13876,-0.13876
