0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.26591,0.08,0,1.86497,2.46977,0,0,4.89888,4.31589e+06,2.70226e+06,8.04901e+06,0,0,0,0,62.3362,61.308,4.08504,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.96929e+06,3.61194e+06,1.5189e+07,0,0,0,0
103.622,103.622,6.13238,0.08,0,2.2367,2.47082,0,0.349496,4.89888,4.31589e+06,2.70226e+06,9.65334e+06,0,0,0,0,62.3362,61.308,4.85244,0,1,1.3549,1.12078,0,1.30835,1.69344,8.96929e+06,3.61194e+06,1.21525e+07,0,0,0,0
103.622,103.622,6.74151,0.08,0,2.23821,2.47186,0,0.419157,4.89888,4.31589e+06,2.70226e+06,9.65988e+06,0,0,0,0,62.3362,61.308,6.49621,0,1,1.3549,1.12125,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.21525e+07,0,0,0,0
103.622,103.622,5.90099,0.08,0,2.23973,2.4729,0,0.419441,4.89888,4.31589e+06,2.70226e+06,9.66643e+06,0,0,0,0,62.3362,61.308,4.79215,0,1,1.3549,1.12173,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.21525e+07,0,0,0,0
103.622,103.622,6.39702,0.08,0,2.48255,2.71525,0,0.419726,4.89888,4.31589e+06,2.70226e+06,1.07144e+07,0,0,0,0,62.3362,61.308,3.93719,0,1,1.48684,1.25415,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.33359e+07,0,0,0,0
103.622,103.622,5.35185,0.07,0,2.61612,2.7164,0,0.46523,4.89888,4.31589e+06,2.70226e+06,1.12909e+07,0,0,0,0,62.3362,61.308,3.94193,0,1,1.35495,1.25468,0,1.14874,1.69344,8.96929e+06,3.61194e+06,1.2153e+07,0,0,0,0
103.622,103.622,4.65145,0.07,0,2.61779,2.71754,0,0.49026,4.89888,4.31589e+06,2.70226e+06,1.12981e+07,0,0,0,0,62.3362,61.308,3.49899,0,1,1.35495,1.25521,0,1.04684,1.69344,8.96929e+06,3.61194e+06,1.2153e+07,0,0,0,0
103.622,103.622,5.09197,0.08,0,2.61947,2.71869,0,0.490574,4.89888,4.31589e+06,2.70226e+06,1.13053e+07,0,0,0,0,62.3362,61.308,3.64,0,1,1.35495,1.25573,0,1.04684,1.69344,8.96929e+06,3.61194e+06,1.2153e+07,0,0,0,0
103.622,103.622,6.48518,0.08,0,2.27639,2.37508,0,0.490889,4.89888,4.31589e+06,2.70226e+06,9.82464e+06,0,0,0,0,62.3362,61.308,4.64923,0,1,1.17758,1.07889,0,1.04684,1.69344,8.96929e+06,3.61194e+06,1.05621e+07,0,0,0,0
103.622,103.622,7.19612,0.08,0,2.10055,2.37608,0,0.426595,4.89888,4.31589e+06,2.70226e+06,9.06573e+06,0,0,0,0,62.3362,61.308,5.63576,0,1,1.35488,1.07935,0,0.909799,1.69344,8.96929e+06,3.61194e+06,1.21523e+07,0,0,0,0
103.622,103.622,7.78332,0.08,0,2.102,2.37708,0,0.393643,4.89888,4.31589e+06,2.70226e+06,9.07202e+06,0,0,0,0,62.3362,61.308,5.71678,0,1,1.35488,1.0798,0,1.04678,1.69344,8.96929e+06,3.61194e+06,1.21523e+07,0,0,0,0
103.622,103.622,9.22606,0.08,0,2.10346,2.37808,0,0.393916,4.89888,4.31589e+06,2.70226e+06,9.07831e+06,0,0,0,0,62.3362,61.308,7.21481,0,1,1.35488,1.08026,0,1.04678,1.69344,8.96929e+06,3.61194e+06,1.21523e+07,0,0,0,0
103.622,103.622,7.28929,0.08,0,2.10492,2.37909,0,0.394189,4.89888,4.31589e+06,2.70226e+06,9.0846e+06,0,0,0,0,62.3362,61.308,5.6567,0,1,1.35488,1.08071,0,1.04678,1.69344,8.96929e+06,3.61194e+06,1.21523e+07,0,0,0,0
103.622,103.622,9.50822,0.08,0,2.19334,2.46705,0,0.394462,4.89888,4.31589e+06,2.70226e+06,9.46621e+06,0,0,0,0,62.3362,61.308,8.39515,0,1,1.39836,1.12465,0,1.04678,1.69344,8.96929e+06,3.61194e+06,1.25423e+07,0,0,0,0
103.622,103.622,7.39771,0.08,0,2.23832,2.46809,0,0.411032,4.89888,4.31589e+06,2.70226e+06,9.66034e+06,0,0,0,0,62.3362,61.308,7.21968,0,1,1.3549,1.12513,0,1.08038,1.69344,8.96929e+06,3.61194e+06,1.21525e+07,0,0,0,0
103.622,103.622,5.66605,0.07,0,2.23983,2.46913,0,0.419461,4.89888,4.31589e+06,2.70226e+06,9.66687e+06,0,0,0,0,62.3362,61.308,6.11279,0,1,1.3549,1.1256,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.21525e+07,0,0,0,0
103.622,103.622,5.44406,0.07,0,2.24135,2.47017,0,0.419745,4.89888,4.31589e+06,2.70226e+06,9.67341e+06,0,0,0,0,62.3362,61.308,6.59105,0,1,1.3549,1.12607,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.21525e+07,0,0,0,0
103.622,103.622,4.68824,0.07,0,2.2088,2.43715,0,0.420029,4.89888,4.31589e+06,2.70226e+06,9.53295e+06,0,0,0,0,62.3362,61.308,4.80431,0,1,1.33798,1.10963,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.20007e+07,0,0,0,0
103.622,103.622,4.32586,0.07,0,2.19339,2.43818,0,0.41393,4.89888,4.31589e+06,2.70226e+06,9.46641e+06,0,0,0,0,62.3362,61.308,4.302,0,1,1.35489,1.1101,0,1.03372,1.69344,8.96929e+06,3.61194e+06,1.21524e+07,0,0,0,0
103.622,103.622,4.02624,0.07,0,2.19488,2.43921,0,0.411041,4.89888,4.31589e+06,2.70226e+06,9.47286e+06,0,0,0,0,62.3362,61.308,4.30841,0,1,1.35489,1.11057,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.21524e+07,0,0,0,0
103.622,103.622,3.94767,0.07,0,2.19638,2.44023,0,0.411321,4.89888,4.31589e+06,2.70226e+06,9.47931e+06,0,0,0,0,62.3362,61.308,5.29297,0,1,1.35489,1.11103,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.21524e+07,0,0,0,0
103.622,103.622,3.38964,0.06,0,2.31368,2.55707,0,0.411601,4.89888,4.31589e+06,2.70226e+06,9.98557e+06,0,0,0,0,62.3362,61.308,3.90663,0,1,1.41499,1.17159,0,1.04679,1.69344,8.96929e+06,3.61194e+06,1.26914e+07,0,0,0,0
103.622,103.622,2.95636,0.06,0,2.37531,2.55814,0,0.433583,4.89888,4.31589e+06,2.70226e+06,1.02516e+07,0,0,0,0,62.3362,61.308,3.34682,0,1,1.35492,1.17209,0,1.09322,1.69344,8.96929e+06,3.61194e+06,1.21526e+07,0,0,0,0
103.622,103.622,2.82378,0.05,0,2.37688,2.55922,0,0.445134,4.89888,4.31589e+06,2.70226e+06,1.02584e+07,0,0,0,0,62.3362,61.308,3.54376,0,1,1.35492,1.17258,0,1.04681,1.69344,8.96929e+06,3.61194e+06,1.21527e+07,0,0,0,0
103.622,103.622,2.60954,0.04,0,2.37845,2.5603,0,0.445428,4.89888,4.31589e+06,2.70226e+06,1.02651e+07,0,0,0,0,62.3362,61.308,3.39485,0,1,1.35492,1.17307,0,1.04681,1.69344,8.96929e+06,3.61194e+06,1.21527e+07,0,0,0,0
103.622,103.622,2.58455,0.04,0,2.38002,2.56137,0,0.445722,4.89888,4.31589e+06,2.70226e+06,1.02719e+07,0,0,0,0,62.3362,61.308,3.37967,0,1,1.35492,1.17357,0,1.04681,1.69344,8.96929e+06,3.61194e+06,1.21527e+07,0,0,0,0
103.622,103.622,3.27088,0.03,0,2.35864,2.5395,0,0.446016,4.89888,4.31589e+06,2.70226e+06,1.01796e+07,0,0,0,0,62.3362,61.308,3.40351,0,1,1.38802,1.20716,0,1.04681,1.69344,8.96929e+06,3.61194e+06,1.24495e+07,0,0,0,0
103.622,103.622,3.19937,0.03,0,2.3933,2.54057,0,0.44201,4.89888,4.31589e+06,2.70226e+06,1.03292e+07,0,0,0,0,62.3362,61.308,3.33059,0,1,1.35493,1.20767,0,1.07238,1.69344,8.96929e+06,3.61194e+06,1.21528e+07,0,0,0,0
103.622,103.622,2.98951,0.03,0,2.39488,2.54164,0,0.448505,4.89888,4.31589e+06,2.70226e+06,1.0336e+07,0,0,0,0,62.3362,61.308,3.18174,0,1,1.35493,1.20817,0,1.04682,1.69344,8.96929e+06,3.61194e+06,1.21528e+07,0,0,0,0
