0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233676,-0.233676
1.000000,1.000000,0.233233,-0.233233
1.000000,1.000000,0.232791,-0.232791
1.000000,1.000000,0.100416,-0.100416
1.000000,1.000000,0.0999218,-0.0999218
1.000000,1.000000,0.099427,-0.099427
1.000000,1.000000,0.0989321,-0.0989321
1.000000,1.000000,0.275771,-0.275771
1.000000,1.000000,0.275346,-0.275346
1.000000,1.000000,0.274921,-0.274921
1.000000,1.000000,0.274495,-0.274495
1.000000,1.000000,0.27407,-0.27407
1.000000,1.000000,0.230176,-0.230176
1.000000,1.000000,0.229733,-0.229733
1.000000,1.000000,0.22929,-0.22929
1.000000,1.000000,0.228847,-0.228847
1.000000,1.000000,0.245313,-0.245313
1.000000,1.000000,0.244876,-0.244876
1.000000,1.000000,0.244439,-0.244439
1.000000,1.000000,0.244003,-0.244003
1.000000,1.000000,0.183507,-0.183507
1.000000,1.000000,0.183046,-0.183046
1.000000,1.000000,0.182585,-0.182585
1.000000,1.000000,0.182124,-0.182124
1.000000,1.000000,0.181663,-0.181663
1.000000,1.000000,0.148128,-0.148128
1.000000,1.000000,0.147653,-0.147653
1.000000,1.000000,0.147179,-0.147179
1.000000,1.000000,0.146704,-0.146704
1.000000,1.000000,0.116707,-0.116707
1.000000,1.000000,0.11622,-0.11622
1.000000,1.000000,0.115734,-0.115734
1.000000,1.000000,0.115247,-0.115247
1.000000,1.000000,0.00803041,-0.00803041
1.000000,1.000000,0.0075016,-0.0075016
1.000000,1.000000,0.00697255,-0.00697255
1.000000,1.000000,0.0064435,-0.0064435
1.000000,1.000000,0.00591421,-0.00591421
1.000000,1.000000,0.0702931,-0.0702931
1.000000,1.000000,0.0697891,-0.0697891
1.000000,1.000000,0.0692849,-0.0692849
1.000000,1.000000,0.0687807,-0.0687807
1.000000,1.000000,0.127452,-0.127452
1.000000,1.000000,0.12697,-0.12697
1.000000,1.000000,0.126489,-0.126489
1.000000,1.000000,0.126007,-0.126007
1.000000,1.000000,0.248964,-0.248964
1.000000,1.000000,0.248531,-0.248531
1.000000,1.000000,0.248097,-0.248097
1.000000,1.000000,0.247664,-0.247664
1.000000,1.000000,0.24723,-0.24723
1.000000,1.000000,0.210991,-0.210991
1.000000,1.000000,0.210557,-0.210557
1.000000,1.000000,0.210123,-0.210123
1.000000,1.000000,0.209689,-0.209689
1.000000,1.000000,0.0746064,-0.0746064
1.000000,1.000000,0.0741208,-0.0741208
1.000000,1.000000,0.0736349,-0.0736349
1.000000,1.000000,0.073149,-0.073149
1.000000,1.000000,0.253636,-0.253636
1.000000,1.000000,0.253219,-0.253219
1.000000,1.000000,0.252801,-0.252801
1.000000,1.000000,0.252383,-0.252383
1.000000,1.000000,0.251965,-0.251965
1.000000,1.000000,0.207191,-0.207191
1.000000,1.000000,0.206756,-0.206756
1.000000,1.000000,0.206321,-0.206321
1.000000,1.000000,0.205886,-0.205886
1.000000,1.000000,0.222704,-0.222704
1.000000,1.000000,0.222276,-0.222276
1.000000,1.000000,0.221847,-0.221847
1.000000,1.000000,0.221418,-0.221418
1.000000,1.000000,0.159709,-0.159709
1.000000,1.000000,0.159257,-0.159257
1.000000,1.000000,0.158804,-0.158804
1.000000,1.000000,0.158352,-0.158352
1.000000,1.000000,0.157899,-0.157899
1.000000,1.000000,0.123702,-0.123702
1.000000,1.000000,0.123237,-0.123237
1.000000,1.000000,0.122771,-0.122771
1.000000,1.000000,0.122305,-0.122305
1.000000,1.000000,0.09172,-0.09172
1.000000,1.000000,0.0912424,-0.0912424
1.000000,1.000000,0.0907648,-0.0907648
1.000000,1.000000,0.090287,-0.090287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445437,-0.0445437
1.000000,1.000000,0.044049,-0.044049
1.000000,1.000000,0.0435541,-0.0435541
1.000000,1.000000,0.043059,-0.043059
1.000000,1.000000,0.102922,-0.102922
1.000000,1.000000,0.10245,-0.10245
1.000000,1.000000,0.101977,-0.101977
1.000000,1.000000,0.101505,-0.101505
1.000000,1.000000,0.226931,-0.226931
1.000000,1.000000,0.226505,-0.226505
1.000000,1.000000,0.22608,-0.22608
1.000000,1.000000,0.225654,-0.225654
1.000000,1.000000,0.225228,-0.225228
1.000000,1.000000,0.188287,-0.188287
1.000000,1.000000,0.187862,-0.187862
1.000000,1.000000,0.187436,-0.187436
1.000000,1.000000,0.187011,-0.187011
1.000000,1.000000,0.0492724,-0.0492724
1.000000,1.000000,0.0487967,-0.0487967
1.000000,1.000000,0.0483209,-0.0483209
1.000000,1.000000,0.0478449,-0.0478449
1.000000,1.000000,0.231913,-0.231913
1.000000,1.000000,0.231504,-0.231504
1.000000,1.000000,0.231095,-0.231095
1.000000,1.000000,0.230686,-0.230686
1.000000,1.000000,0.230277,-0.230277
1.000000,1.000000,0.184639,-0.184639
1.000000,1.000000,0.184213,-0.184213
1.000000,1.000000,0.183787,-0.183787
1.000000,1.000000,0.183361,-0.183361
1.000000,1.000000,0.200527,-0.200527
1.000000,1.000000,0.200107,-0.200107
1.000000,1.000000,0.199687,-0.199687
1.000000,1.000000,0.199267,-0.199267
1.000000,1.000000,0.13637,-0.13637
1.000000,1.000000,0.135927,-0.135927
1.000000,1.000000,0.135484,-0.135484
1.000000,1.000000,0.135041,-0.135041
1.000000,1.000000,0.134597,-0.134597
1.000000,1.000000,0.0997533,-0.0997533
1.000000,1.000000,0.0992972,-0.0992972
1.000000,1.000000,0.0988411,-0.0988411
1.000000,1.000000,0.0983847,-0.0983847
1.000000,1.000000,0.0672252,-0.0672252
1.000000,1.000000,0.0667577,-0.0667577
1.000000,1.000000,0.0662899,-0.0662899
1.000000,1.000000,0.065822,-0.065822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193126,-0.0193126
1.000000,1.000000,0.0188282,-0.0188282
1.000000,1.000000,0.0183436,-0.0183436
1.000000,1.000000,0.0178587,-0.0178587
1.000000,1.000000,0.0788915,-0.0788915
1.000000,1.000000,0.0784289,-0.0784289
1.000000,1.000000,0.0779661,-0.0779661
1.000000,1.000000,0.0775032,-0.0775032
1.000000,1.000000,0.205349,-0.205349
1.000000,1.000000,0.204933,-0.204933
1.000000,1.000000,0.204516,-0.204516
1.000000,1.000000,0.204099,-0.204099
1.000000,1.000000,0.203682,-0.203682
1.000000,1.000000,0.166054,-0.166054
1.000000,1.000000,0.165638,-0.165638
1.000000,1.000000,0.165222,-0.165222
1.000000,1.000000,0.164806,-0.164806
1.000000,1.000000,0.0244679,-0.0244679
1.000000,1.000000,0.024003,-0.024003
1.000000,1.000000,0.0235379,-0.0235379
1.000000,1.000000,0.0230727,-0.0230727
1.000000,1.000000,0.210648,-0.210648
1.000000,1.000000,0.210248,-0.210248
1.000000,1.000000,0.209849,-0.209849
1.000000,1.000000,0.209449,-0.209449
1.000000,1.000000,0.209049,-0.209049
1.000000,1.000000,0.162566,-0.162566
1.000000,1.000000,0.16215,-0.16215
1.000000,1.000000,0.161734,-0.161734
1.000000,1.000000,0.161317,-0.161317
1.000000,1.000000,0.178824,-0.178824
1.000000,1.000000,0.178413,-0.178413
1.000000,1.000000,0.178003,-0.178003
1.000000,1.000000,0.177592,-0.177592
1.000000,1.000000,0.113534,-0.113534
