0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05672e+07,-340098,340098,1.34133e+07
0,0,0,0,0,2.05761e+07,-340244,340244,1.34133e+07
0,0,0,0,0,2.05849e+07,-340390,340390,1.34133e+07
0,0,0,0,0,2.05937e+07,-340536,340536,1.34133e+07
0,0,0,0,0,2.28125e+07,-377225,377225,1.34133e+07
0,0,0,0,0,2.28222e+07,-377387,377387,1.34133e+07
0,0,0,0,0,2.2832e+07,-377549,377549,1.34133e+07
0,0,0,0,0,2.28418e+07,-377711,377711,1.34133e+07
0,0,0,0,0,1.97935e+07,-327303,327303,1.34133e+07
0,0,0,0,0,1.9802e+07,-327444,327444,1.34133e+07
0,0,0,0,0,1.98104e+07,-327584,327584,1.34133e+07
0,0,0,0,0,1.98189e+07,-327724,327724,1.34133e+07
0,0,0,0,0,1.98274e+07,-327865,327865,1.34133e+07
0,0,0,0,0,2.05961e+07,-340576,340576,1.34133e+07
0,0,0,0,0,2.0605e+07,-340722,340722,1.34133e+07
0,0,0,0,0,2.06138e+07,-340868,340868,1.34133e+07
0,0,0,0,0,2.06226e+07,-341014,341014,1.34133e+07
0,0,0,0,0,2.03347e+07,-336253,336253,1.34133e+07
0,0,0,0,0,2.03434e+07,-336397,336397,1.34133e+07
0,0,0,0,0,2.03521e+07,-336541,336541,1.34133e+07
0,0,0,0,0,2.03608e+07,-336685,336685,1.34133e+07
0,0,0,0,0,2.14014e+07,-353892,353892,1.34133e+07
0,0,0,0,0,2.14106e+07,-354044,354044,1.34133e+07
0,0,0,0,0,2.14197e+07,-354195,354195,1.34133e+07
0,0,0,0,0,2.14289e+07,-354346,354346,1.34133e+07
0,0,0,0,0,2.1438e+07,-354498,354498,1.34133e+07
0,0,0,0,0,2.16437e+07,-357899,357899,1.34133e+07
0,0,0,0,0,2.1653e+07,-358052,358052,1.34133e+07
0,0,0,0,0,2.16622e+07,-358205,358205,1.34133e+07
0,0,0,0,0,2.16715e+07,-358358,358358,1.34133e+07
0,0,0,0,0,2.21985e+07,-367073,367073,1.34133e+07
0,0,0,0,0,2.2208e+07,-367230,367230,1.34133e+07
0,0,0,0,0,2.22175e+07,-367387,367387,1.34133e+07
0,0,0,0,0,2.2227e+07,-367543,367543,1.34133e+07
0,0,0,0,0,2.3935e+07,-395788,395788,1.34133e+07
0,0,0,0,0,2.39452e+07,-395957,395957,1.34133e+07
0,0,0,0,0,2.39555e+07,-396126,396126,1.34133e+07
