0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.38185,0.07,0,1.86497,2.46977,0,0,4.89888,4.55416e+06,2.70226e+06,8.49338e+06,0,0,0,0,62.3362,61.308,5.21751,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.46447e+06,3.61194e+06,1.60275e+07,0,0,0,0
103.622,103.622,5.32549,0.07,0,2.23638,2.4705,0,0.349496,4.89888,4.55416e+06,2.70226e+06,1.01848e+07,0,0,0,0,62.3362,61.308,3.72994,0,1,1.35475,1.12064,0,1.30835,1.69344,9.46447e+06,3.61194e+06,1.2822e+07,0,0,0,0
103.622,103.622,4.93834,0.07,0,2.23743,2.47122,0,0.419098,4.89888,4.55416e+06,2.70226e+06,1.01896e+07,0,0,0,0,62.3362,61.308,3.948,0,1,1.35475,1.12096,0,1.04668,1.69344,9.46447e+06,3.61194e+06,1.2822e+07,0,0,0,0
103.622,103.622,5.10431,0.07,0,2.23849,2.47195,0,0.419295,4.89888,4.55416e+06,2.70226e+06,1.01944e+07,0,0,0,0,62.3362,61.308,4.63195,0,1,1.35475,1.12129,0,1.04668,1.69344,9.46447e+06,3.61194e+06,1.2822e+07,0,0,0,0
103.622,103.622,7.04629,0.07,0,2.48072,2.71385,0,0.419493,4.89888,4.55416e+06,2.70226e+06,1.12976e+07,0,0,0,0,62.3362,61.308,6.84812,0,1,1.48663,1.2535,0,1.04668,1.69344,9.46447e+06,3.61194e+06,1.40702e+07,0,0,0,0
103.622,103.622,5.26306,0.06,0,2.61373,2.71465,0,0.464887,4.89888,4.55416e+06,2.70226e+06,1.19033e+07,0,0,0,0,62.3362,61.308,5.45414,0,1,1.35479,1.25387,0,1.14857,1.69344,9.46447e+06,3.61194e+06,1.28224e+07,0,0,0,0
103.622,103.622,4.03594,0.06,0,2.61489,2.71545,0,0.489812,4.89888,4.55416e+06,2.70226e+06,1.19086e+07,0,0,0,0,62.3362,61.308,3.89012,0,1,1.35479,1.25424,0,1.04671,1.69344,9.46447e+06,3.61194e+06,1.28224e+07,0,0,0,0
103.622,103.622,4.03114,0.06,0,2.61606,2.71624,0,0.490031,4.89888,4.55416e+06,2.70226e+06,1.19139e+07,0,0,0,0,62.3362,61.308,4.28723,0,1,1.35479,1.25461,0,1.04671,1.69344,9.46447e+06,3.61194e+06,1.28224e+07,0,0,0,0
103.622,103.622,4.34433,0.07,0,2.27282,2.37264,0,0.490249,4.89888,4.55416e+06,2.70226e+06,1.03508e+07,0,0,0,0,62.3362,61.308,5.95525,0,1,1.1776,1.07778,0,1.04671,1.69344,9.46447e+06,3.61194e+06,1.11454e+07,0,0,0,0
103.622,103.622,6.89442,0.07,0,2.09669,2.37334,0,0.425927,4.89888,4.55416e+06,2.70226e+06,9.54868e+06,0,0,0,0,62.3362,61.308,11.0497,0,1,1.35474,1.0781,0,0.909815,1.69344,9.46447e+06,3.61194e+06,1.28219e+07,0,0,0,0
103.622,103.622,6.34334,0.07,0,2.09771,2.37403,0,0.39292,4.89888,4.55416e+06,2.70226e+06,9.5533e+06,0,0,0,0,62.3362,61.308,8.32229,0,1,1.35474,1.07842,0,1.04667,1.69344,9.46447e+06,3.61194e+06,1.28219e+07,0,0,0,0
103.622,103.622,5.08277,0.07,0,2.09872,2.37473,0,0.39311,4.89888,4.55416e+06,2.70226e+06,9.55791e+06,0,0,0,0,62.3362,61.308,5.93503,0,1,1.35474,1.07873,0,1.04667,1.69344,9.46447e+06,3.61194e+06,1.28219e+07,0,0,0,0
103.622,103.622,3.73654,0.07,0,2.09973,2.37543,0,0.3933,4.89888,4.55416e+06,2.70226e+06,9.56252e+06,0,0,0,0,62.3362,61.308,5.19226,0,1,1.35474,1.07905,0,1.04667,1.69344,9.46447e+06,3.61194e+06,1.28219e+07,0,0,0,0
103.622,103.622,6.77895,0.07,0,2.18757,2.46294,0,0.39349,4.89888,4.55416e+06,2.70226e+06,9.96253e+06,0,0,0,0,62.3362,61.308,10.2894,0,1,1.39815,1.12278,0,1.04667,1.69344,9.46447e+06,3.61194e+06,1.32328e+07,0,0,0,0
103.622,103.622,7.28042,0.07,0,2.23202,2.46366,0,0.40995,4.89888,4.55416e+06,2.70226e+06,1.0165e+07,0,0,0,0,62.3362,61.308,10.9806,0,1,1.35475,1.12311,0,1.08021,1.69344,9.46447e+06,3.61194e+06,1.2822e+07,0,0,0,0
103.622,103.622,5.20184,0.07,0,2.23307,2.46439,0,0.41828,4.89888,4.55416e+06,2.70226e+06,1.01698e+07,0,0,0,0,62.3362,61.308,8.78295,0,1,1.35475,1.12344,0,1.04668,1.69344,9.46447e+06,3.61194e+06,1.2822e+07,0,0,0,0
103.622,103.622,4.63356,0.07,0,2.23412,2.46511,0,0.418477,4.89888,4.55416e+06,2.70226e+06,1.01745e+07,0,0,0,0,62.3362,61.308,8.66239,0,1,1.35475,1.12377,0,1.04668,1.69344,9.46447e+06,3.61194e+06,1.2822e+07,0,0,0,0
103.622,103.622,4.41626,0.07,0,2.20119,2.43185,0,0.418674,4.89888,4.55416e+06,2.70226e+06,1.00246e+07,0,0,0,0,62.3362,61.308,6.45731,0,1,1.33787,1.10721,0,1.04668,1.69344,9.46447e+06,3.61194e+06,1.26623e+07,0,0,0,0
103.622,103.622,3.94639,0.07,0,2.18535,2.43256,0,0.412503,4.89888,4.55416e+06,2.70226e+06,9.95245e+06,0,0,0,0,62.3362,61.308,5.35912,0,1,1.35475,1.10754,0,1.03364,1.69344,9.46447e+06,3.61194e+06,1.2822e+07,0,0,0,0
