0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.3952,0,0,2.46977,2.46977,0,0,4.89888,4.26095e+06,2.70226e+06,1.05236e+07,0,0,0,0,62.3362,61.308,9.37238,0,1,1.12031,1.12031,0,0,1.69344,8.85512e+06,3.61194e+06,9.92045e+06,0,0,0,0
103.622,103.622,8.24515,0,0,2.47057,2.47057,0,0.462835,4.89888,4.26095e+06,2.70226e+06,1.0527e+07,0,0,0,0,62.3362,61.308,7.12961,0,1,1.12067,1.12067,0,0.865549,1.69344,8.85512e+06,3.61194e+06,9.92365e+06,0,0,0,0
103.622,103.622,7.72642,0,0,2.47137,2.47137,0,0.462985,4.89888,4.26095e+06,2.70226e+06,1.05304e+07,0,0,0,0,62.3362,61.308,6.69306,0,1,1.12103,1.12103,0,0.865828,1.69344,8.85512e+06,3.61194e+06,9.92686e+06,0,0,0,0
103.622,103.622,7.06656,0,0,2.47217,2.47217,0,0.463134,4.89888,4.26095e+06,2.70226e+06,1.05338e+07,0,0,0,0,62.3362,61.308,4.9735,0,1,1.12139,1.12139,0,0.866108,1.69344,8.85512e+06,3.61194e+06,9.93007e+06,0,0,0,0
103.622,103.622,9.34975,0,0,2.71417,2.71417,0,0.463284,4.89888,4.26095e+06,2.70226e+06,1.1565e+07,0,0,0,0,62.3362,61.308,5.46149,0,1,1.25365,1.25365,0,0.866388,1.69344,8.85512e+06,3.61194e+06,1.11012e+07,0,0,0,0
103.622,103.622,5.33492,0,0,2.71505,2.71505,0,0.508636,4.89888,4.26095e+06,2.70226e+06,1.15687e+07,0,0,0,0,62.3362,61.308,4.84469,0,1,1.25405,1.25405,0,0.968569,1.69344,8.85512e+06,3.61194e+06,1.11048e+07,0,0,0,0
103.622,103.622,6.80992,0,0,2.71593,2.71593,0,0.5088,4.89888,4.26095e+06,2.70226e+06,1.15724e+07,0,0,0,0,62.3362,61.308,7.71513,0,1,1.25446,1.25446,0,0.968882,1.69344,8.85512e+06,3.61194e+06,1.11084e+07,0,0,0,0
103.622,103.622,6.32574,0,0,2.7168,2.7168,0,0.508964,4.89888,4.26095e+06,2.70226e+06,1.15762e+07,0,0,0,0,62.3362,61.308,6.3872,0,1,1.25486,1.25486,0,0.969195,1.69344,8.85512e+06,3.61194e+06,1.1112e+07,0,0,0,0
103.622,103.622,7.56421,0,0,2.3732,2.3732,0,0.509129,4.89888,4.26095e+06,2.70226e+06,1.01121e+07,0,0,0,0,62.3362,61.308,6.29904,0,1,1.07804,1.07804,0,0.969508,1.69344,8.85512e+06,3.61194e+06,9.54614e+06,0,0,0,0
103.622,103.622,4.49663,0,0,2.37396,2.37396,0,0.444737,4.89888,4.26095e+06,2.70226e+06,1.01153e+07,0,0,0,0,62.3362,61.308,4.36977,0,1,1.07838,1.07838,0,0.832891,1.69344,8.85512e+06,3.61194e+06,9.54922e+06,0,0,0,0
103.622,103.622,7.70549,0,0,2.37473,2.37473,0,0.444881,4.89888,4.26095e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,6.9587,0,1,1.07873,1.07873,0,0.83316,1.69344,8.85512e+06,3.61194e+06,9.55231e+06,0,0,0,0
103.622,103.622,7.9669,0,0,2.3755,2.3755,0,0.445024,4.89888,4.26095e+06,2.70226e+06,1.01219e+07,0,0,0,0,62.3362,61.308,9.25773,0,1,1.07908,1.07908,0,0.833428,1.69344,8.85512e+06,3.61194e+06,9.55539e+06,0,0,0,0
103.622,103.622,7.25093,0,0,2.37626,2.37626,0,0.445168,4.89888,4.26095e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.3362,61.308,7.06646,0,1,1.07943,1.07943,0,0.833697,1.69344,8.85512e+06,3.61194e+06,9.55847e+06,0,0,0,0
103.622,103.622,7.95782,0,0,2.46388,2.46388,0,0.445311,4.89888,4.26095e+06,2.70226e+06,1.04985e+07,0,0,0,0,62.3362,61.308,6.9557,0,1,1.1232,1.1232,0,0.833966,1.69344,8.85512e+06,3.61194e+06,9.94612e+06,0,0,0,0
103.622,103.622,5.9494,0,0,2.46468,2.46468,0,0.461731,4.89888,4.26095e+06,2.70226e+06,1.05019e+07,0,0,0,0,62.3362,61.308,4.74262,0,1,1.12357,1.12357,0,0.867788,1.69344,8.85512e+06,3.61194e+06,9.94933e+06,0,0,0,0
103.622,103.622,5.69609,0,0,2.46547,2.46547,0,0.46188,4.89888,4.26095e+06,2.70226e+06,1.05052e+07,0,0,0,0,62.3362,61.308,4.90407,0,1,1.12393,1.12393,0,0.868068,1.69344,8.85512e+06,3.61194e+06,9.95254e+06,0,0,0,0
103.622,103.622,5.14631,0,0,2.46627,2.46627,0,0.462029,4.89888,4.26095e+06,2.70226e+06,1.05086e+07,0,0,0,0,62.3362,61.308,4.74299,0,1,1.12429,1.12429,0,0.868348,1.69344,8.85512e+06,3.61194e+06,9.95575e+06,0,0,0,0
103.622,103.622,4.75111,0,0,2.43306,2.43306,0,0.462178,4.89888,4.26095e+06,2.70226e+06,1.03671e+07,0,0,0,0,62.3362,61.308,4.29525,0,1,1.10777,1.10777,0,0.868628,1.69344,8.85512e+06,3.61194e+06,9.80941e+06,0,0,0,0
103.622,103.622,4.31566,0,0,2.43384,2.43384,0,0.455955,4.89888,4.26095e+06,2.70226e+06,1.03705e+07,0,0,0,0,62.3362,61.308,4.13924,0,1,1.10812,1.10812,0,0.85586,1.69344,8.85512e+06,3.61194e+06,9.81257e+06,0,0,0,0
103.622,103.622,3.88363,0,0,2.43463,2.43463,0,0.456103,4.89888,4.26095e+06,2.70226e+06,1.03738e+07,0,0,0,0,62.3362,61.308,4.44026,0,1,1.10848,1.10848,0,0.856137,1.69344,8.85512e+06,3.61194e+06,9.81574e+06,0,0,0,0
103.622,103.622,4.08233,0,0,2.43542,2.43542,0,0.45625,4.89888,4.26095e+06,2.70226e+06,1.03772e+07,0,0,0,0,62.3362,61.308,3.72576,0,1,1.10884,1.10884,0,0.856413,1.69344,8.85512e+06,3.61194e+06,9.81891e+06,0,0,0,0
103.622,103.622,4.21559,0,0,2.55177,2.55177,0,0.456397,4.89888,4.26095e+06,2.70226e+06,1.0873e+07,0,0,0,0,62.3362,61.308,3.94087,0,1,1.16917,1.16917,0,0.856689,1.69344,8.85512e+06,3.61194e+06,1.03531e+07,0,0,0,0
103.622,103.622,3.97246,0,0,2.55259,2.55259,0,0.478201,4.89888,4.26095e+06,2.70226e+06,1.08765e+07,0,0,0,0,62.3362,61.308,3.9792,0,1,1.16954,1.16954,0,0.903297,1.69344,8.85512e+06,3.61194e+06,1.03564e+07,0,0,0,0
103.622,103.622,3.73594,0,0,2.55341,2.55341,0,0.478355,4.89888,4.26095e+06,2.70226e+06,1.088e+07,0,0,0,0,62.3362,61.308,3.70574,0,1,1.16992,1.16992,0,0.903589,1.69344,8.85512e+06,3.61194e+06,1.03598e+07,0,0,0,0
103.622,103.622,3.46216,0,0,2.55424,2.55424,0,0.47851,4.89888,4.26095e+06,2.70226e+06,1.08835e+07,0,0,0,0,62.3362,61.308,3.40408,0,1,1.1703,1.1703,0,0.90388,1.69344,8.85512e+06,3.61194e+06,1.03631e+07,0,0,0,0
103.622,103.622,3.15907,0,0,2.55506,2.55506,0,0.478664,4.89888,4.26095e+06,2.70226e+06,1.0887e+07,0,0,0,0,62.3362,61.308,3.59732,0,1,1.17067,1.17067,0,0.904172,1.69344,8.85512e+06,3.61194e+06,1.03665e+07,0,0,0,0
103.525,103.622,2.42596,0,0,2.53299,2.53299,0,0.478818,4.89888,4.26095e+06,2.70226e+06,1.0793e+07,0,0,0,0,62.3362,61.308,2.96322,0,1,1.20407,1.20407,0,0.904463,1.69344,8.85512e+06,3.61194e+06,1.06621e+07,0,0,0,0
103.3,103.622,2.30237,0,0,2.53381,2.53381,0,0.474683,4.89888,4.26095e+06,2.70226e+06,1.07964e+07,0,0,0,0,62.3362,61.308,2.77522,0,1,1.20445,1.20445,0,0.930261,1.69344,8.85512e+06,3.61194e+06,1.06656e+07,0,0,0,0
102.891,103.622,2.11313,0,0,2.53463,2.53463,0,0.474836,4.89888,4.26095e+06,2.70226e+06,1.07999e+07,0,0,0,0,62.3362,61.308,2.76962,0,1,1.20484,1.20484,0,0.930561,1.69344,8.85512e+06,3.61194e+06,1.0669e+07,0,0,0,0
102.306,103.622,1.91859,0,0,2.53544,2.53544,0,0.474989,4.89888,4.26095e+06,2.70226e+06,1.08034e+07,0,0,0,0,62.3362,61.308,2.46866,0,1,1.20523,1.20523,0,0.930861,1.69344,8.85512e+06,3.61194e+06,1.06725e+07,0,0,0,0
101.651,103.622,1.84947,0,0,2.59545,2.59545,0,0.475142,4.89888,4.26095e+06,2.70226e+06,1.10591e+07,0,0,0,0,62.3362,61.308,2.19768,0,1,1.23508,1.23508,0,0.931161,1.69344,8.85512e+06,3.61194e+06,1.09368e+07,0,0,0,0
100.836,103.622,1.67657,0,0,2.59629,2.59629,0,0.486388,4.89888,4.26095e+06,2.70226e+06,1.10627e+07,0,0,0,0,62.3362,61.308,2.03724,0,1,1.23548,1.23548,0,0.954222,1.69344,8.85512e+06,3.61194e+06,1.09403e+07,0,0,0,0
99.89,103.622,1.53032,0,0,2.59713,2.59713,0,0.486545,4.89888,4.26095e+06,2.70226e+06,1.10662e+07,0,0,0,0,62.3362,61.308,1.87447,0,1,1.23588,1.23588,0,0.954529,1.69344,8.85512e+06,3.61194e+06,1.09438e+07,0,0,0,0
98.7815,103.622,1.34628,0,0,2.59796,2.59796,0,0.486701,4.89888,4.26095e+06,2.70226e+06,1.10698e+07,0,0,0,0,62.2826,61.308,1.8575,0,1,1.23627,1.23627,0,0.954837,1.69344,8.85512e+06,3.61194e+06,1.09474e+07,0,0,0,0
97.3241,103.622,1.13104,0,0,2.77236,2.77236,0,0.486858,4.89888,4.26095e+06,2.70226e+06,1.18129e+07,0,0,0,0,61.7946,61.308,1.6805,0,1,1.34314,1.34314,0,0.955145,1.69344,8.85512e+06,3.61194e+06,1.18937e+07,0,0,0,0
95.6504,103.622,0.886125,0,0,2.77326,2.77326,0,0.519541,4.89888,4.26095e+06,2.70226e+06,1.18167e+07,0,0,0,0,61.1653,61.308,1.25035,0,1,1.34358,1.34358,0,1.03771,1.69344,8.85512e+06,3.61194e+06,1.18975e+07,0,0,0,0
94.0018,103.622,0.900558,0,0,2.77415,2.77415,0,0.519708,4.89888,4.26095e+06,2.70226e+06,1.18205e+07,0,0,0,0,60.704,61.308,1.19893,0,1,1.34401,1.34401,0,1.03805,1.69344,8.85512e+06,3.61194e+06,1.19014e+07,0,0,0,0
92.7427,103.622,1.30437,0,0,2.77504,2.77504,0,0.519876,4.89888,4.26095e+06,2.70226e+06,1.18243e+07,0,0,0,0,60.353,61.308,1.43786,0,1,1.34444,1.34444,0,1.03838,1.69344,8.85512e+06,3.61194e+06,1.19052e+07,0,0,0,0
91.9682,103.622,1.83551,0,0,2.77594,2.77594,0,0.520043,4.89888,4.26095e+06,2.70226e+06,1.18281e+07,0,0,0,0,59.9671,61.308,1.59732,0,1,1.34488,1.34488,0,1.03872,1.69344,8.85512e+06,3.61194e+06,1.1909e+07,0,0,0,0
