0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31068e+07,-2.08114e+06,2.08114e+06,1.32102e+07
0,0,0,0,0,2.16817e+07,-696285,696285,1.32102e+07
0,0,0,0,0,2.16875e+07,-695042,695042,1.32102e+07
0,0,0,0,0,2.16932e+07,-693798,693798,1.32102e+07
0,0,0,0,0,2.39109e+07,-692553,692553,1.32102e+07
0,0,0,0,0,2.33071e+07,-298966,298966,1.32102e+07
0,0,0,0,0,2.33134e+07,-297574,297574,1.32102e+07
0,0,0,0,0,2.33198e+07,-296183,296183,1.32102e+07
0,0,0,0,0,2.02659e+07,-294791,294791,1.32102e+07
0,0,0,0,0,2.10915e+07,-820714,820714,1.32102e+07
0,0,0,0,0,2.1097e+07,-819518,819518,1.32102e+07
0,0,0,0,0,2.11025e+07,-818322,818322,1.32102e+07
0,0,0,0,0,2.11081e+07,-817125,817125,1.32102e+07
0,0,0,0,0,2.18741e+07,-815928,815928,1.32102e+07
0,0,0,0,0,2.16789e+07,-685490,685490,1.32102e+07
0,0,0,0,0,2.16846e+07,-684244,684244,1.32102e+07
0,0,0,0,0,2.16904e+07,-682998,682998,1.32102e+07
0,0,0,0,0,2.13993e+07,-681752,681752,1.32102e+07
0,0,0,0,0,2.14832e+07,-730776,730776,1.32102e+07
0,0,0,0,0,2.14888e+07,-729548,729548,1.32102e+07
0,0,0,0,0,2.14945e+07,-728320,728320,1.32102e+07
0,0,0,0,0,2.25321e+07,-727091,727091,1.32102e+07
0,0,0,0,0,2.22603e+07,-547322,547322,1.32102e+07
0,0,0,0,0,2.22663e+07,-546026,546026,1.32102e+07
0,0,0,0,0,2.22722e+07,-544729,544729,1.32102e+07
0,0,0,0,0,2.22782e+07,-543433,543433,1.32102e+07
0,0,0,0,0,2.24806e+07,-542136,542136,1.32102e+07
0,0,0,0,0,2.23337e+07,-442528,442528,1.32102e+07
0,0,0,0,0,2.23397e+07,-441193,441193,1.32102e+07
0,0,0,0,0,2.23456e+07,-439859,439859,1.32102e+07
0,0,0,0,0,2.28692e+07,-438524,438524,1.32102e+07
0,0,0,0,0,2.27388e+07,-349442,349442,1.32102e+07
0,0,0,0,0,2.27449e+07,-348073,348073,1.32102e+07
0,0,0,0,0,2.27511e+07,-346705,346705,1.32102e+07
0,0,0,0,0,2.44545e+07,-345336,345336,1.32102e+07
0,0,0,0,0,2.39678e+07,-26772.9,26772.9,1.32102e+07
0,0,0,0,0,2.39743e+07,-25285.7,25285.7,1.32102e+07
0,0,0,0,0,2.39809e+07,-23798,23798,1.32102e+07
0,0,0,0,0,2.39875e+07,-22309.7,22309.7,1.32102e+07
0,0,0,0,0,2.30514e+07,-20821.3,20821.3,1.32102e+07
0,0,0,0,0,2.33577e+07,-212215,212215,1.32102e+07
0,0,0,0,0,2.3364e+07,-210797,210797,1.32102e+07
0,0,0,0,0,2.33704e+07,-209379,209379,1.32102e+07
0,0,0,0,0,2.255e+07,-207961,207961,1.32102e+07
0,0,0,0,0,2.28296e+07,-382375,382375,1.32102e+07
0,0,0,0,0,2.28357e+07,-381021,381021,1.32102e+07
0,0,0,0,0,2.28419e+07,-379667,379667,1.32102e+07
0,0,0,0,0,2.08964e+07,-378312,378312,1.32102e+07
0,0,0,0,0,2.14725e+07,-743709,743709,1.32102e+07
0,0,0,0,0,2.14781e+07,-742490,742490,1.32102e+07
0,0,0,0,0,2.14838e+07,-741271,741271,1.32102e+07
0,0,0,0,0,2.14894e+07,-740051,740051,1.32102e+07
0,0,0,6.99314e+07,60,2.21422e+07,-738831,738831,1.32102e+07
0,0,0,6.99314e+07,0,2.19824e+07,-631239,631239,1.32102e+07
0,0,0,6.99314e+07,0,2.1988e+07,-630018,630018,1.32102e+07
0,0,0,6.99314e+07,0,2.19937e+07,-628796,628796,1.32102e+07
0,0,0,6.99314e+07,0,2.42543e+07,-627574,627574,1.32102e+07
0,0,0,6.99314e+07,0,2.36384e+07,-226371,226371,1.32102e+07
0,0,0,6.99314e+07,0,2.36447e+07,-225005,225005,1.32102e+07
0,0,0,6.99314e+07,0,2.36509e+07,-223639,223639,1.32102e+07
0,0,0,6.99314e+07,0,2.05375e+07,-222272,222272,1.32102e+07
0,0,0,6.99314e+07,0,2.1379e+07,-758456,758456,1.32102e+07
0,0,0,6.99314e+07,0,2.13844e+07,-757282,757282,1.32102e+07
0,0,0,6.99314e+07,0,2.13898e+07,-756107,756107,1.32102e+07
0,0,0,6.99314e+07,0,2.13953e+07,-754932,754932,1.32102e+07
0,0,0,6.99314e+07,0,2.21759e+07,-753757,753757,1.32102e+07
0,0,0,6.99314e+07,0,2.19767e+07,-620840,620840,1.32102e+07
0,0,0,6.99314e+07,0,2.19823e+07,-619617,619617,1.32102e+07
0,0,0,6.99314e+07,0,2.1988e+07,-618394,618394,1.32102e+07
0,0,0,6.99314e+07,0,2.16911e+07,-617170,617170,1.32102e+07
0,0,0,6.99314e+07,0,2.17763e+07,-667187,667187,1.32102e+07
0,0,0,6.99314e+07,0,2.17819e+07,-665981,665981,1.32102e+07
0,0,0,6.99314e+07,0,2.17875e+07,-664774,664774,1.32102e+07
0,0,0,6.99314e+07,0,2.28447e+07,-663568,663568,1.32102e+07
0,0,0,6.99314e+07,0,2.25676e+07,-480388,480388,1.32102e+07
0,0,0,6.99314e+07,0,2.25734e+07,-479116,479116,1.32102e+07
0,0,0,6.99314e+07,0,2.25793e+07,-477843,477843,1.32102e+07
0,0,0,6.99314e+07,0,2.25851e+07,-476570,476570,1.32102e+07
0,0,0,6.99314e+07,0,2.27912e+07,-475297,475297,1.32102e+07
0,0,0,6.99314e+07,0,2.26412e+07,-373828,373828,1.32102e+07
0,0,0,6.99314e+07,0,2.26471e+07,-372518,372518,1.32102e+07
0,0,0,6.99314e+07,0,2.26529e+07,-371208,371208,1.32102e+07
0,0,0,6.99314e+07,0,2.31862e+07,-369898,369898,1.32102e+07
0,0,0,6.99314e+07,0,2.30532e+07,-279163,279163,1.32102e+07
0,0,0,6.99314e+07,0,2.30592e+07,-277820,277820,1.32102e+07
0,0,0,6.99314e+07,0,2.30652e+07,-276477,276477,1.32102e+07
0,0,0,6.99314e+07,0,2.48009e+07,-275133,275133,1.32102e+07
0,0,0,6.99314e+07,0,2.43815e+07,0,0,1.32102e+07
