0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22839e+07,-2.00703e+06,2.00703e+06,1.27398e+07
0,0,0,0,0,2.09108e+07,-671489,671489,1.27398e+07
0,0,0,0,0,2.09173e+07,-670094,670094,1.27398e+07
0,0,0,0,0,2.09237e+07,-668698,668698,1.27398e+07
0,0,0,0,0,2.30638e+07,-667302,667302,1.27398e+07
0,0,0,0,0,2.24824e+07,-287442,287442,1.27398e+07
0,0,0,0,0,2.24895e+07,-285881,285881,1.27398e+07
0,0,0,0,0,2.24967e+07,-284320,284320,1.27398e+07
0,0,0,0,0,1.95511e+07,-282758,282758,1.27398e+07
0,0,0,0,0,2.03485e+07,-789980,789980,1.27398e+07
0,0,0,0,0,2.03547e+07,-788638,788638,1.27398e+07
0,0,0,0,0,2.03609e+07,-787296,787296,1.27398e+07
0,0,0,0,0,2.03671e+07,-785954,785954,1.27398e+07
0,0,0,0,0,2.11074e+07,-784610,784610,1.27398e+07
0,0,0,0,0,2.09198e+07,-658529,658529,1.27398e+07
0,0,0,0,0,2.09263e+07,-657132,657132,1.27398e+07
0,0,0,0,0,2.09327e+07,-655734,655734,1.27398e+07
0,0,0,0,0,2.06526e+07,-654335,654335,1.27398e+07
0,0,0,0,0,2.07345e+07,-701467,701467,1.27398e+07
0,0,0,0,0,2.07408e+07,-700089,700089,1.27398e+07
0,0,0,0,0,2.07472e+07,-698711,698711,1.27398e+07
0,0,0,0,0,2.17499e+07,-697332,697332,1.27398e+07
0,0,0,0,0,2.14885e+07,-523552,523552,1.27398e+07
0,0,0,0,0,2.14952e+07,-522097,522097,1.27398e+07
0,0,0,0,0,2.15019e+07,-520643,520643,1.27398e+07
0,0,0,0,0,2.15086e+07,-519188,519188,1.27398e+07
0,0,0,0,0,2.1705e+07,-517733,517733,1.27398e+07
0,0,0,0,0,2.1564e+07,-421318,421318,1.27398e+07
0,0,0,0,0,2.15707e+07,-419820,419820,1.27398e+07
0,0,0,0,0,2.15774e+07,-418323,418323,1.27398e+07
0,0,0,0,0,2.20842e+07,-416826,416826,1.27398e+07
0,0,0,0,0,2.19592e+07,-330551,330551,1.27398e+07
0,0,0,0,0,2.19661e+07,-329016,329016,1.27398e+07
0,0,0,0,0,2.19729e+07,-327481,327481,1.27398e+07
0,0,0,0,0,2.36201e+07,-325944,325944,1.27398e+07
0,0,0,0,0,2.31507e+07,-17881,17881,1.27398e+07
0,0,0,0,0,2.31581e+07,-16211.8,16211.8,1.27398e+07
0,0,0,0,0,2.31655e+07,-14542.6,14542.6,1.27398e+07
0,0,0,0,0,2.31729e+07,-12872.7,12872.7,1.27398e+07
0,0,0,0,0,2.2269e+07,-11202.4,11202.4,1.27398e+07
0,0,0,0,0,2.25661e+07,-195984,195984,1.27398e+07
0,0,0,0,0,2.25732e+07,-194393,194393,1.27398e+07
0,0,0,0,0,2.25803e+07,-192802,192802,1.27398e+07
0,0,0,0,0,2.17881e+07,-191211,191211,1.27398e+07
