0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233632,-0.233632
1.000000,1.000000,0.233147,-0.233147
1.000000,1.000000,0.232661,-0.232661
1.000000,1.000000,0.100223,-0.100223
1.000000,1.000000,0.0996804,-0.0996804
1.000000,1.000000,0.0991373,-0.0991373
1.000000,1.000000,0.0985941,-0.0985941
1.000000,1.000000,0.275439,-0.275439
1.000000,1.000000,0.274973,-0.274973
1.000000,1.000000,0.274506,-0.274506
1.000000,1.000000,0.274039,-0.274039
1.000000,1.000000,0.273572,-0.273572
1.000000,1.000000,0.229615,-0.229615
1.000000,1.000000,0.229128,-0.229128
1.000000,1.000000,0.228642,-0.228642
1.000000,1.000000,0.228156,-0.228156
1.000000,1.000000,0.24459,-0.24459
1.000000,1.000000,0.24411,-0.24411
1.000000,1.000000,0.243631,-0.243631
1.000000,1.000000,0.243151,-0.243151
1.000000,1.000000,0.182564,-0.182564
1.000000,1.000000,0.182059,-0.182059
1.000000,1.000000,0.181553,-0.181553
1.000000,1.000000,0.181047,-0.181047
1.000000,1.000000,0.180541,-0.180541
1.000000,1.000000,0.146927,-0.146927
1.000000,1.000000,0.146407,-0.146407
1.000000,1.000000,0.145886,-0.145886
1.000000,1.000000,0.145365,-0.145365
1.000000,1.000000,0.115287,-0.115287
1.000000,1.000000,0.114753,-0.114753
1.000000,1.000000,0.114219,-0.114219
1.000000,1.000000,0.113685,-0.113685
1.000000,1.000000,0.00628209,-0.00628209
1.000000,1.000000,0.00570154,-0.00570154
1.000000,1.000000,0.00512099,-0.00512099
1.000000,1.000000,0.00454021,-0.00454021
1.000000,1.000000,0.0039593,-0.0039593
1.000000,1.000000,0.068383,-0.068383
1.000000,1.000000,0.0678297,-0.0678297
1.000000,1.000000,0.0672762,-0.0672762
1.000000,1.000000,0.0667228,-0.0667228
1.000000,1.000000,0.125442,-0.125442
1.000000,1.000000,0.124913,-0.124913
1.000000,1.000000,0.124385,-0.124385
1.000000,1.000000,0.123856,-0.123856
1.000000,1.000000,0.246987,-0.246987
1.000000,1.000000,0.246511,-0.246511
1.000000,1.000000,0.246035,-0.246035
1.000000,1.000000,0.245559,-0.245559
1.000000,1.000000,0.245083,-0.245083
1.000000,1.000000,0.208733,-0.208733
1.000000,1.000000,0.208256,-0.208256
1.000000,1.000000,0.207779,-0.207779
1.000000,1.000000,0.207303,-0.207303
1.000000,1.000000,0.0718925,-0.0718925
1.000000,1.000000,0.0713594,-0.0713594
1.000000,1.000000,0.0708261,-0.0708261
1.000000,1.000000,0.0702927,-0.0702927
1.000000,1.000000,0.251142,-0.251142
1.000000,1.000000,0.250684,-0.250684
1.000000,1.000000,0.250226,-0.250226
1.000000,1.000000,0.249767,-0.249767
1.000000,1.000000,0.249308,-0.249308
1.000000,1.000000,0.204384,-0.204384
1.000000,1.000000,0.203907,-0.203907
1.000000,1.000000,0.20343,-0.20343
1.000000,1.000000,0.202952,-0.202952
1.000000,1.000000,0.219773,-0.219773
1.000000,1.000000,0.219302,-0.219302
1.000000,1.000000,0.218832,-0.218832
1.000000,1.000000,0.218361,-0.218361
1.000000,1.000000,0.156443,-0.156443
1.000000,1.000000,0.155946,-0.155946
1.000000,1.000000,0.15545,-0.15545
1.000000,1.000000,0.154953,-0.154953
1.000000,1.000000,0.154456,-0.154456
1.000000,1.000000,0.120116,-0.120116
1.000000,1.000000,0.119605,-0.119605
1.000000,1.000000,0.119094,-0.119094
1.000000,1.000000,0.118582,-0.118582
1.000000,1.000000,0.08786,-0.08786
1.000000,1.000000,0.0873358,-0.0873358
1.000000,1.000000,0.0868115,-0.0868115
1.000000,1.000000,0.086287,-0.086287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401188,-0.0401188
1.000000,1.000000,0.0395757,-0.0395757
1.000000,1.000000,0.0390325,-0.0390325
1.000000,1.000000,0.038489,-0.038489
1.000000,1.000000,0.0985165,-0.0985165
1.000000,1.000000,0.0979979,-0.0979979
1.000000,1.000000,0.0974791,-0.0974791
1.000000,1.000000,0.0969602,-0.0969602
1.000000,1.000000,0.222801,-0.222801
1.000000,1.000000,0.222334,-0.222334
1.000000,1.000000,0.221867,-0.221867
1.000000,1.000000,0.2214,-0.2214
1.000000,1.000000,0.220933,-0.220933
1.000000,1.000000,0.183811,-0.183811
1.000000,1.000000,0.183344,-0.183344
1.000000,1.000000,0.182877,-0.182877
1.000000,1.000000,0.18241,-0.18241
1.000000,1.000000,0.0440842,-0.0440842
1.000000,1.000000,0.0435621,-0.0435621
1.000000,1.000000,0.0430398,-0.0430398
1.000000,1.000000,0.0425173,-0.0425173
1.000000,1.000000,0.227298,-0.227298
1.000000,1.000000,0.226849,-0.226849
1.000000,1.000000,0.2264,-0.2264
1.000000,1.000000,0.225951,-0.225951
1.000000,1.000000,0.225502,-0.225502
1.000000,1.000000,0.17963,-0.17963
1.000000,1.000000,0.179163,-0.179163
1.000000,1.000000,0.178695,-0.178695
1.000000,1.000000,0.178227,-0.178227
1.000000,1.000000,0.195429,-0.195429
1.000000,1.000000,0.194968,-0.194968
1.000000,1.000000,0.194507,-0.194507
1.000000,1.000000,0.194046,-0.194046
1.000000,1.000000,0.130824,-0.130824
1.000000,1.000000,0.130338,-0.130338
1.000000,1.000000,0.129851,-0.129851
1.000000,1.000000,0.129365,-0.129365
1.000000,1.000000,0.128878,-0.128878
1.000000,1.000000,0.0938282,-0.0938282
1.000000,1.000000,0.0933276,-0.0933276
1.000000,1.000000,0.092827,-0.092827
1.000000,1.000000,0.0923262,-0.0923262
1.000000,1.000000,0.0609729,-0.0609729
1.000000,1.000000,0.0604596,-0.0604596
1.000000,1.000000,0.0599462,-0.0599462
1.000000,1.000000,0.0594326,-0.0594326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0124234,-0.0124234
1.000000,1.000000,0.0118915,-0.0118915
1.000000,1.000000,0.0113596,-0.0113596
1.000000,1.000000,0.0108275,-0.0108275
1.000000,1.000000,0.0721385,-0.0721385
1.000000,1.000000,0.0716307,-0.0716307
1.000000,1.000000,0.0711228,-0.0711228
1.000000,1.000000,0.0706147,-0.0706147
1.000000,1.000000,0.199112,-0.199112
1.000000,1.000000,0.198655,-0.198655
1.000000,1.000000,0.198197,-0.198197
1.000000,1.000000,0.19774,-0.19774
1.000000,1.000000,0.197282,-0.197282
1.000000,1.000000,0.159406,-0.159406
1.000000,1.000000,0.15895,-0.15895
1.000000,1.000000,0.158494,-0.158494
1.000000,1.000000,0.158037,-0.158037
1.000000,1.000000,0.0168571,-0.0168571
1.000000,1.000000,0.0163468,-0.0163468
1.000000,1.000000,0.0158364,-0.0158364
1.000000,1.000000,0.0153257,-0.0153257
1.000000,1.000000,0.203956,-0.203956
1.000000,1.000000,0.203517,-0.203517
1.000000,1.000000,0.203078,-0.203078
1.000000,1.000000,0.202639,-0.202639
1.000000,1.000000,0.2022,-0.2022
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.154945,-0.154945
1.000000,1.000000,0.154488,-0.154488
1.000000,1.000000,0.154031,-0.154031
1.000000,1.000000,0.171607,-0.171607
1.000000,1.000000,0.171156,-0.171156
1.000000,1.000000,0.170706,-0.170706
1.000000,1.000000,0.170255,-0.170255
1.000000,1.000000,0.105757,-0.105757
