0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233835,-0.233835
1.000000,1.000000,0.233552,-0.233552
1.000000,1.000000,0.233269,-0.233269
1.000000,1.000000,0.101128,-0.101128
1.000000,1.000000,0.100812,-0.100812
1.000000,1.000000,0.100495,-0.100495
1.000000,1.000000,0.100179,-0.100179
1.000000,1.000000,0.276995,-0.276995
1.000000,1.000000,0.276723,-0.276723
1.000000,1.000000,0.276451,-0.276451
1.000000,1.000000,0.276178,-0.276178
1.000000,1.000000,0.275906,-0.275906
1.000000,1.000000,0.232246,-0.232246
1.000000,1.000000,0.231962,-0.231962
1.000000,1.000000,0.231679,-0.231679
1.000000,1.000000,0.231395,-0.231395
1.000000,1.000000,0.24798,-0.24798
1.000000,1.000000,0.247701,-0.247701
1.000000,1.000000,0.247421,-0.247421
1.000000,1.000000,0.247142,-0.247142
1.000000,1.000000,0.186982,-0.186982
1.000000,1.000000,0.186687,-0.186687
1.000000,1.000000,0.186392,-0.186392
1.000000,1.000000,0.186097,-0.186097
1.000000,1.000000,0.185802,-0.185802
1.000000,1.000000,0.152554,-0.152554
1.000000,1.000000,0.15225,-0.15225
1.000000,1.000000,0.151947,-0.151947
1.000000,1.000000,0.151643,-0.151643
1.000000,1.000000,0.121941,-0.121941
1.000000,1.000000,0.12163,-0.12163
1.000000,1.000000,0.121319,-0.121319
1.000000,1.000000,0.121007,-0.121007
1.000000,1.000000,0.0144771,-0.0144771
1.000000,1.000000,0.0141388,-0.0141388
1.000000,1.000000,0.0138003,-0.0138003
1.000000,1.000000,0.0134617,-0.0134617
1.000000,1.000000,0.013123,-0.013123
1.000000,1.000000,0.0773365,-0.0773365
1.000000,1.000000,0.0770141,-0.0770141
1.000000,1.000000,0.0766914,-0.0766914
1.000000,1.000000,0.0763688,-0.0763688
1.000000,1.000000,0.134864,-0.134864
1.000000,1.000000,0.134556,-0.134556
1.000000,1.000000,0.134248,-0.134248
1.000000,1.000000,0.13394,-0.13394
1.000000,1.000000,0.256256,-0.256256
1.000000,1.000000,0.255979,-0.255979
1.000000,1.000000,0.255701,-0.255701
1.000000,1.000000,0.255424,-0.255424
1.000000,1.000000,0.255146,-0.255146
1.000000,1.000000,0.21932,-0.21932
1.000000,1.000000,0.219042,-0.219042
1.000000,1.000000,0.218764,-0.218764
1.000000,1.000000,0.218486,-0.218486
1.000000,1.000000,0.0846136,-0.0846136
1.000000,1.000000,0.0843028,-0.0843028
1.000000,1.000000,0.0839919,-0.0839919
1.000000,1.000000,0.083681,-0.083681
1.000000,1.000000,0.262831,-0.262831
1.000000,1.000000,0.262564,-0.262564
1.000000,1.000000,0.262297,-0.262297
1.000000,1.000000,0.26203,-0.26203
1.000000,1.000000,0.261762,-0.261762
1.000000,1.000000,0.217538,-0.217538
1.000000,1.000000,0.21726,-0.21726
1.000000,1.000000,0.216982,-0.216982
1.000000,1.000000,0.216703,-0.216703
1.000000,1.000000,0.233514,-0.233514
1.000000,1.000000,0.23324,-0.23324
1.000000,1.000000,0.232965,-0.232965
1.000000,1.000000,0.232691,-0.232691
1.000000,1.000000,0.171754,-0.171754
1.000000,1.000000,0.171465,-0.171465
1.000000,1.000000,0.171175,-0.171175
1.000000,1.000000,0.170886,-0.170886
1.000000,1.000000,0.170596,-0.170596
1.000000,1.000000,0.136925,-0.136925
1.000000,1.000000,0.136627,-0.136627
1.000000,1.000000,0.136329,-0.136329
1.000000,1.000000,0.136031,-0.136031
1.000000,1.000000,0.105953,-0.105953
1.000000,1.000000,0.105648,-0.105648
1.000000,1.000000,0.105342,-0.105342
1.000000,1.000000,0.105036,-0.105036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608605,-0.0608605
1.000000,1.000000,0.0605439,-0.0605439
1.000000,1.000000,0.0602273,-0.0602273
1.000000,1.000000,0.0599104,-0.0599104
1.000000,1.000000,0.119169,-0.119169
1.000000,1.000000,0.118866,-0.118866
1.000000,1.000000,0.118564,-0.118564
1.000000,1.000000,0.118261,-0.118261
1.000000,1.000000,0.242158,-0.242158
1.000000,1.000000,0.241885,-0.241885
1.000000,1.000000,0.241613,-0.241613
1.000000,1.000000,0.241341,-0.241341
1.000000,1.000000,0.241068,-0.241068
1.000000,1.000000,0.204792,-0.204792
1.000000,1.000000,0.20452,-0.20452
1.000000,1.000000,0.204248,-0.204248
1.000000,1.000000,0.203976,-0.203976
1.000000,1.000000,0.0684032,-0.0684032
1.000000,1.000000,0.0680989,-0.0680989
1.000000,1.000000,0.0677944,-0.0677944
1.000000,1.000000,0.0674899,-0.0674899
1.000000,1.000000,0.248932,-0.248932
1.000000,1.000000,0.24867,-0.24867
1.000000,1.000000,0.248408,-0.248408
1.000000,1.000000,0.248147,-0.248147
1.000000,1.000000,0.247885,-0.247885
1.000000,1.000000,0.203108,-0.203108
1.000000,1.000000,0.202836,-0.202836
1.000000,1.000000,0.202563,-0.202563
1.000000,1.000000,0.202291,-0.202291
1.000000,1.000000,0.219323,-0.219323
1.000000,1.000000,0.219055,-0.219055
1.000000,1.000000,0.218786,-0.218786
1.000000,1.000000,0.218517,-0.218517
1.000000,1.000000,0.15682,-0.15682
1.000000,1.000000,0.156537,-0.156537
1.000000,1.000000,0.156253,-0.156253
1.000000,1.000000,0.15597,-0.15597
1.000000,1.000000,0.155686,-0.155686
1.000000,1.000000,0.121601,-0.121601
1.000000,1.000000,0.121309,-0.121309
1.000000,1.000000,0.121017,-0.121017
1.000000,1.000000,0.120725,-0.120725
1.000000,1.000000,0.0902799,-0.0902799
1.000000,1.000000,0.0899807,-0.0899807
1.000000,1.000000,0.0896815,-0.0896815
1.000000,1.000000,0.0893821,-0.0893821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044716,-0.044716
1.000000,1.000000,0.0444059,-0.0444059
1.000000,1.000000,0.0440959,-0.0440959
1.000000,1.000000,0.0437857,-0.0437857
1.000000,1.000000,0.103792,-0.103792
1.000000,1.000000,0.103496,-0.103496
1.000000,1.000000,0.1032,-0.1032
1.000000,1.000000,0.102904,-0.102904
1.000000,1.000000,0.228348,-0.228348
1.000000,1.000000,0.228082,-0.228082
1.000000,1.000000,0.227815,-0.227815
1.000000,1.000000,0.227548,-0.227548
1.000000,1.000000,0.227282,-0.227282
1.000000,1.000000,0.190566,-0.190566
1.000000,1.000000,0.1903,-0.1903
1.000000,1.000000,0.190034,-0.190034
1.000000,1.000000,0.189768,-0.189768
1.000000,1.000000,0.0525318,-0.0525318
1.000000,1.000000,0.0522343,-0.0522343
1.000000,1.000000,0.0519367,-0.0519367
1.000000,1.000000,0.0516391,-0.0516391
1.000000,1.000000,0.235325,-0.235325
1.000000,1.000000,0.235069,-0.235069
1.000000,1.000000,0.234813,-0.234813
1.000000,1.000000,0.234557,-0.234557
1.000000,1.000000,0.234301,-0.234301
1.000000,1.000000,0.188985,-0.188985
1.000000,1.000000,0.188719,-0.188719
1.000000,1.000000,0.188452,-0.188452
1.000000,1.000000,0.188186,-0.188186
1.000000,1.000000,0.205436,-0.205436
1.000000,1.000000,0.205174,-0.205174
1.000000,1.000000,0.204911,-0.204911
1.000000,1.000000,0.204648,-0.204648
1.000000,1.000000,0.142208,-0.142208
1.000000,1.000000,0.141931,-0.141931
