0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.47861,0.08,0,1.86497,2.46977,0,0,4.89888,4.55954e+06,2.70226e+06,8.50342e+06,0,0,0,0,62.3362,61.308,4.30819,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.47565e+06,3.61194e+06,1.60464e+07,0,0,0,0
103.622,103.622,3.43303,0.08,0,2.2368,2.47092,0,0.349496,4.89888,4.55954e+06,2.70226e+06,1.01988e+07,0,0,0,0,62.3362,61.308,5.07932,0,1,1.35495,1.12083,0,1.30835,1.69344,9.47565e+06,3.61194e+06,1.2839e+07,0,0,0,0
103.563,103.622,2.44006,0.08,0,2.23847,2.47207,0,0.419177,4.89888,4.55954e+06,2.70226e+06,1.02064e+07,0,0,0,0,62.3362,61.308,2.97338,0,1,1.35495,1.12135,0,1.04683,1.69344,9.47565e+06,3.61194e+06,1.2839e+07,0,0,0,0
103.622,103.622,3.08271,0.07,0,2.24015,2.47322,0,0.41949,4.89888,4.55954e+06,2.70226e+06,1.0214e+07,0,0,0,0,62.3362,61.308,3.50354,0,1,1.35495,1.12187,0,1.04683,1.69344,9.47565e+06,3.61194e+06,1.2839e+07,0,0,0,0
103.622,103.622,3.47195,0.07,0,2.48316,2.71571,0,0.419803,4.89888,4.55954e+06,2.70226e+06,1.13221e+07,0,0,0,0,62.3362,61.308,3.29992,0,1,1.48691,1.25436,0,1.04683,1.69344,9.47565e+06,3.61194e+06,1.40895e+07,0,0,0,0
103.612,103.622,2.83449,0.06,0,2.61691,2.71698,0,0.465344,4.89888,4.55954e+06,2.70226e+06,1.19319e+07,0,0,0,0,62.3362,61.308,3.08842,0,1,1.35501,1.25494,0,1.14879,1.69344,9.47565e+06,3.61194e+06,1.28396e+07,0,0,0,0
103.566,103.622,2.81325,0.05,0,2.61876,2.71824,0,0.49041,4.89888,4.55954e+06,2.70226e+06,1.19403e+07,0,0,0,0,62.3362,61.308,3.38628,0,1,1.35501,1.25553,0,1.04688,1.69344,9.47565e+06,3.61194e+06,1.28396e+07,0,0,0,0
103.622,103.622,3.64552,0.05,0,2.62061,2.7195,0,0.490756,4.89888,4.55954e+06,2.70226e+06,1.19488e+07,0,0,0,0,62.3362,61.308,3.81898,0,1,1.35501,1.25611,0,1.04688,1.69344,9.47565e+06,3.61194e+06,1.28396e+07,0,0,0,0
103.622,103.622,5.04929,0.05,0,2.27758,2.37589,0,0.491102,4.89888,4.55954e+06,2.70226e+06,1.03847e+07,0,0,0,0,62.3362,61.308,3.72957,0,1,1.17757,1.07926,0,1.04688,1.69344,9.47565e+06,3.61194e+06,1.11583e+07,0,0,0,0
103.622,103.622,5.07613,0.06,0,2.10183,2.377,0,0.426818,4.89888,4.55954e+06,2.70226e+06,9.58339e+06,0,0,0,0,62.3362,61.308,3.42593,0,1,1.35493,1.07976,0,0.909793,1.69344,9.47565e+06,3.61194e+06,1.28388e+07,0,0,0,0
103.622,103.622,6.83648,0.07,0,2.10344,2.3781,0,0.393883,4.89888,4.55954e+06,2.70226e+06,9.5907e+06,0,0,0,0,62.3362,61.308,6.61317,0,1,1.35493,1.08026,0,1.04682,1.69344,9.47565e+06,3.61194e+06,1.28388e+07,0,0,0,0
103.622,103.622,5.3569,0.08,0,2.10504,2.3792,0,0.394184,4.89888,4.55954e+06,2.70226e+06,9.59802e+06,0,0,0,0,62.3362,61.308,4.00276,0,1,1.35493,1.08076,0,1.04682,1.69344,9.47565e+06,3.61194e+06,1.28388e+07,0,0,0,0
103.622,103.622,5.99294,0.08,0,2.10665,2.38031,0,0.394485,4.89888,4.55954e+06,2.70226e+06,9.60535e+06,0,0,0,0,62.3362,61.308,4.94629,0,1,1.35493,1.08127,0,1.04682,1.69344,9.47565e+06,3.61194e+06,1.28388e+07,0,0,0,0
103.622,103.622,6.71229,0.08,0,2.19527,2.46842,0,0.394786,4.89888,4.55954e+06,2.70226e+06,1.00094e+07,0,0,0,0,62.3362,61.308,7.62396,0,1,1.39843,1.12528,0,1.04682,1.69344,9.47565e+06,3.61194e+06,1.32511e+07,0,0,0,0
