0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23367,-0.23367
1.000000,1.000000,0.233222,-0.233222
1.000000,1.000000,0.232775,-0.232775
1.000000,1.000000,0.100392,-0.100392
1.000000,1.000000,0.0998912,-0.0998912
1.000000,1.000000,0.0993904,-0.0993904
1.000000,1.000000,0.0988894,-0.0988894
1.000000,1.000000,0.275729,-0.275729
1.000000,1.000000,0.275299,-0.275299
1.000000,1.000000,0.274868,-0.274868
1.000000,1.000000,0.274437,-0.274437
1.000000,1.000000,0.274007,-0.274007
1.000000,1.000000,0.230105,-0.230105
1.000000,1.000000,0.229657,-0.229657
1.000000,1.000000,0.229208,-0.229208
1.000000,1.000000,0.22876,-0.22876
1.000000,1.000000,0.245221,-0.245221
1.000000,1.000000,0.244779,-0.244779
1.000000,1.000000,0.244337,-0.244337
1.000000,1.000000,0.243895,-0.243895
1.000000,1.000000,0.183387,-0.183387
1.000000,1.000000,0.182921,-0.182921
1.000000,1.000000,0.182454,-0.182454
1.000000,1.000000,0.181988,-0.181988
1.000000,1.000000,0.181521,-0.181521
1.000000,1.000000,0.147976,-0.147976
1.000000,1.000000,0.147495,-0.147495
1.000000,1.000000,0.147015,-0.147015
1.000000,1.000000,0.146535,-0.146535
1.000000,1.000000,0.116527,-0.116527
1.000000,1.000000,0.116035,-0.116035
1.000000,1.000000,0.115542,-0.115542
1.000000,1.000000,0.115049,-0.115049
1.000000,1.000000,0.00780916,-0.00780916
1.000000,1.000000,0.00727379,-0.00727379
1.000000,1.000000,0.00673819,-0.00673819
1.000000,1.000000,0.00620258,-0.00620258
1.000000,1.000000,0.00566685,-0.00566685
1.000000,1.000000,0.0700513,-0.0700513
1.000000,1.000000,0.0695411,-0.0695411
1.000000,1.000000,0.0690306,-0.0690306
1.000000,1.000000,0.0685202,-0.0685202
1.000000,1.000000,0.127197,-0.127197
1.000000,1.000000,0.12671,-0.12671
1.000000,1.000000,0.126223,-0.126223
1.000000,1.000000,0.125735,-0.125735
1.000000,1.000000,0.248714,-0.248714
1.000000,1.000000,0.248275,-0.248275
1.000000,1.000000,0.247836,-0.247836
1.000000,1.000000,0.247397,-0.247397
1.000000,1.000000,0.246958,-0.246958
1.000000,1.000000,0.210705,-0.210705
1.000000,1.000000,0.210266,-0.210266
1.000000,1.000000,0.209826,-0.209826
1.000000,1.000000,0.209386,-0.209386
1.000000,1.000000,0.0742629,-0.0742629
1.000000,1.000000,0.0737712,-0.0737712
1.000000,1.000000,0.0732794,-0.0732794
1.000000,1.000000,0.0727874,-0.0727874
1.000000,1.000000,0.25332,-0.25332
1.000000,1.000000,0.252898,-0.252898
1.000000,1.000000,0.252475,-0.252475
1.000000,1.000000,0.252052,-0.252052
1.000000,1.000000,0.251629,-0.251629
1.000000,1.000000,0.206835,-0.206835
1.000000,1.000000,0.206395,-0.206395
1.000000,1.000000,0.205955,-0.205955
1.000000,1.000000,0.205514,-0.205514
1.000000,1.000000,0.222333,-0.222333
1.000000,1.000000,0.221899,-0.221899
1.000000,1.000000,0.221465,-0.221465
1.000000,1.000000,0.221031,-0.221031
1.000000,1.000000,0.159296,-0.159296
1.000000,1.000000,0.158838,-0.158838
1.000000,1.000000,0.15838,-0.15838
1.000000,1.000000,0.157922,-0.157922
1.000000,1.000000,0.157463,-0.157463
1.000000,1.000000,0.123248,-0.123248
1.000000,1.000000,0.122777,-0.122777
1.000000,1.000000,0.122305,-0.122305
1.000000,1.000000,0.121834,-0.121834
1.000000,1.000000,0.0912315,-0.0912315
1.000000,1.000000,0.090748,-0.090748
1.000000,1.000000,0.0902644,-0.0902644
1.000000,1.000000,0.0897807,-0.0897807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439837,-0.0439837
1.000000,1.000000,0.0434828,-0.0434828
1.000000,1.000000,0.0429817,-0.0429817
1.000000,1.000000,0.0424806,-0.0424806
1.000000,1.000000,0.102365,-0.102365
1.000000,1.000000,0.101886,-0.101886
1.000000,1.000000,0.101408,-0.101408
1.000000,1.000000,0.100929,-0.100929
1.000000,1.000000,0.226408,-0.226408
1.000000,1.000000,0.225977,-0.225977
1.000000,1.000000,0.225547,-0.225547
1.000000,1.000000,0.225116,-0.225116
1.000000,1.000000,0.224685,-0.224685
1.000000,1.000000,0.18772,-0.18772
1.000000,1.000000,0.18729,-0.18729
1.000000,1.000000,0.186859,-0.186859
1.000000,1.000000,0.186429,-0.186429
1.000000,1.000000,0.0486157,-0.0486157
1.000000,1.000000,0.0481341,-0.0481341
1.000000,1.000000,0.0476525,-0.0476525
1.000000,1.000000,0.0471706,-0.0471706
1.000000,1.000000,0.231329,-0.231329
1.000000,1.000000,0.230915,-0.230915
1.000000,1.000000,0.230501,-0.230501
1.000000,1.000000,0.230087,-0.230087
1.000000,1.000000,0.229673,-0.229673
1.000000,1.000000,0.184005,-0.184005
1.000000,1.000000,0.183574,-0.183574
1.000000,1.000000,0.183143,-0.183143
1.000000,1.000000,0.182711,-0.182711
1.000000,1.000000,0.199882,-0.199882
1.000000,1.000000,0.199456,-0.199456
1.000000,1.000000,0.199031,-0.199031
1.000000,1.000000,0.198606,-0.198606
1.000000,1.000000,0.135668,-0.135668
1.000000,1.000000,0.135219,-0.135219
1.000000,1.000000,0.134771,-0.134771
1.000000,1.000000,0.134322,-0.134322
1.000000,1.000000,0.133873,-0.133873
1.000000,1.000000,0.0990033,-0.0990033
1.000000,1.000000,0.0985416,-0.0985416
1.000000,1.000000,0.0980798,-0.0980798
1.000000,1.000000,0.0976179,-0.0976179
1.000000,1.000000,0.0664339,-0.0664339
1.000000,1.000000,0.0659605,-0.0659605
1.000000,1.000000,0.0654869,-0.0654869
1.000000,1.000000,0.0650133,-0.0650133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184406,-0.0184406
1.000000,1.000000,0.0179502,-0.0179502
1.000000,1.000000,0.0174595,-0.0174595
1.000000,1.000000,0.0169688,-0.0169688
1.000000,1.000000,0.0780368,-0.0780368
1.000000,1.000000,0.0775684,-0.0775684
1.000000,1.000000,0.0770999,-0.0770999
1.000000,1.000000,0.0766313,-0.0766313
1.000000,1.000000,0.20456,-0.20456
1.000000,1.000000,0.204138,-0.204138
1.000000,1.000000,0.203716,-0.203716
1.000000,1.000000,0.203294,-0.203294
1.000000,1.000000,0.202872,-0.202872
1.000000,1.000000,0.165212,-0.165212
1.000000,1.000000,0.164792,-0.164792
1.000000,1.000000,0.164371,-0.164371
1.000000,1.000000,0.16395,-0.16395
1.000000,1.000000,0.0235046,-0.0235046
1.000000,1.000000,0.023034,-0.023034
1.000000,1.000000,0.0225631,-0.0225631
1.000000,1.000000,0.0220922,-0.0220922
1.000000,1.000000,0.209801,-0.209801
1.000000,1.000000,0.209396,-0.209396
1.000000,1.000000,0.208992,-0.208992
1.000000,1.000000,0.208587,-0.208587
1.000000,1.000000,0.208182,-0.208182
1.000000,1.000000,0.16166,-0.16166
1.000000,1.000000,0.161238,-0.161238
1.000000,1.000000,0.160817,-0.160817
1.000000,1.000000,0.160395,-0.160395
1.000000,1.000000,0.17791,-0.17791
1.000000,1.000000,0.177495,-0.177495
1.000000,1.000000,0.177079,-0.177079
1.000000,1.000000,0.176664,-0.176664
1.000000,1.000000,0.11255,-0.11255
