0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.14403,0.08,0,1.86497,2.46977,0,0,4.89888,4.12752e+06,2.70226e+06,7.69772e+06,0,0,0,0,62.3362,61.308,4.00429,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.57784e+06,3.61194e+06,1.45261e+07,0,0,0,0
103.622,103.622,2.89885,0.08,0,2.23669,2.4708,0,0.349496,4.89888,4.12752e+06,2.70226e+06,9.23198e+06,0,0,0,0,62.3362,61.308,3.21354,0,1,1.35489,1.12077,0,1.30835,1.69344,8.57784e+06,3.61194e+06,1.1622e+07,0,0,0,0
103.622,103.622,3.71736,0.07,0,2.23819,2.47184,0,0.419155,4.89888,4.12752e+06,2.70226e+06,9.23817e+06,0,0,0,0,62.3362,61.308,4.71494,0,1,1.35489,1.12124,0,1.04679,1.69344,8.57784e+06,3.61194e+06,1.1622e+07,0,0,0,0
103.622,103.622,4.72927,0.07,0,2.23969,2.47287,0,0.419436,4.89888,4.12752e+06,2.70226e+06,9.24437e+06,0,0,0,0,62.3362,61.308,6.24747,0,1,1.35489,1.12171,0,1.04679,1.69344,8.57784e+06,3.61194e+06,1.1622e+07,0,0,0,0
103.622,103.622,5.93261,0.08,0,2.48249,2.7152,0,0.419718,4.89888,4.12752e+06,2.70226e+06,1.02465e+07,0,0,0,0,62.3362,61.308,5.52987,0,1,1.48684,1.25412,0,1.04679,1.69344,8.57784e+06,3.61194e+06,1.27538e+07,0,0,0,0
103.622,103.622,6.55082,0.07,0,2.61604,2.71634,0,0.465218,4.89888,4.12752e+06,2.70226e+06,1.07978e+07,0,0,0,0,62.3362,61.308,5.41782,0,1,1.35495,1.25465,0,1.14873,1.69344,8.57784e+06,3.61194e+06,1.16225e+07,0,0,0,0
103.622,103.622,6.12274,0.07,0,2.61769,2.71747,0,0.490245,4.89888,4.12752e+06,2.70226e+06,1.08046e+07,0,0,0,0,62.3362,61.308,6.27383,0,1,1.35495,1.25517,0,1.04683,1.69344,8.57784e+06,3.61194e+06,1.16225e+07,0,0,0,0
103.622,103.622,5.42706,0.08,0,2.61935,2.7186,0,0.490556,4.89888,4.12752e+06,2.70226e+06,1.08114e+07,0,0,0,0,62.3362,61.308,4.84078,0,1,1.35495,1.2557,0,1.04683,1.69344,8.57784e+06,3.61194e+06,1.16225e+07,0,0,0,0
103.622,103.622,5.78855,0.08,0,2.27627,2.37499,0,0.490867,4.89888,4.12752e+06,2.70226e+06,9.39535e+06,0,0,0,0,62.3362,61.308,7.36567,0,1,1.17758,1.07885,0,1.04683,1.69344,8.57784e+06,3.61194e+06,1.01011e+07,0,0,0,0
103.622,103.622,5.7648,0.08,0,2.10042,2.37599,0,0.426572,4.89888,4.12752e+06,2.70226e+06,8.66952e+06,0,0,0,0,62.3362,61.308,7.35381,0,1,1.35487,1.0793,0,0.909799,1.69344,8.57784e+06,3.61194e+06,1.16219e+07,0,0,0,0
