0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32781e+07,-2.09657e+06,2.09657e+06,1.33081e+07
0,0,0,0,0,2.18425e+07,-701446,701446,1.33081e+07
0,0,0,0,0,2.18484e+07,-700173,700173,1.33081e+07
0,0,0,0,0,2.18543e+07,-698899,698899,1.33081e+07
0,0,0,0,0,2.40886e+07,-697626,697626,1.33081e+07
0,0,0,0,0,2.34804e+07,-301090,301090,1.33081e+07
0,0,0,0,0,2.34869e+07,-299666,299666,1.33081e+07
0,0,0,0,0,2.34934e+07,-298241,298241,1.33081e+07
0,0,0,0,0,2.04168e+07,-296816,296816,1.33081e+07
0,0,0,0,0,2.12487e+07,-826640,826640,1.33081e+07
0,0,0,0,0,2.12543e+07,-825416,825416,1.33081e+07
0,0,0,0,0,2.126e+07,-824191,824191,1.33081e+07
0,0,0,0,0,2.12657e+07,-822966,822966,1.33081e+07
0,0,0,0,0,2.20376e+07,-821740,821740,1.33081e+07
0,0,0,0,0,2.18409e+07,-690305,690305,1.33081e+07
0,0,0,0,0,2.18468e+07,-689030,689030,1.33081e+07
0,0,0,0,0,2.18527e+07,-687754,687754,1.33081e+07
0,0,0,0,0,2.15595e+07,-686478,686478,1.33081e+07
0,0,0,0,0,2.16441e+07,-735851,735851,1.33081e+07
0,0,0,0,0,2.16499e+07,-734593,734593,1.33081e+07
0,0,0,0,0,2.16557e+07,-733335,733335,1.33081e+07
0,0,0,0,0,2.27012e+07,-732077,732077,1.33081e+07
0,0,0,0,0,2.24275e+07,-550932,550932,1.33081e+07
0,0,0,0,0,2.24336e+07,-549606,549606,1.33081e+07
0,0,0,0,0,2.24397e+07,-548279,548279,1.33081e+07
0,0,0,0,0,2.24458e+07,-546951,546951,1.33081e+07
0,0,0,0,0,2.26498e+07,-545623,545623,1.33081e+07
0,0,0,0,0,2.25019e+07,-445240,445240,1.33081e+07
0,0,0,0,0,2.2508e+07,-443874,443874,1.33081e+07
0,0,0,0,0,2.25141e+07,-442507,442507,1.33081e+07
0,0,0,0,0,2.30417e+07,-441141,441141,1.33081e+07
0,0,0,0,0,2.29105e+07,-351360,351360,1.33081e+07
0,0,0,0,0,2.29168e+07,-349959,349959,1.33081e+07
0,0,0,0,0,2.2923e+07,-348558,348558,1.33081e+07
0,0,0,0,0,2.46396e+07,-347157,347157,1.33081e+07
0,0,0,0,0,2.41492e+07,-26144.2,26144.2,1.33081e+07
0,0,0,0,0,2.4156e+07,-24621.6,24621.6,1.33081e+07
0,0,0,0,0,2.41627e+07,-23098.3,23098.3,1.33081e+07
0,0,0,0,0,2.41694e+07,-21574.6,21574.6,1.33081e+07
0,0,0,0,0,2.32262e+07,-20050.6,20050.6,1.33081e+07
0,0,0,0,0,2.3535e+07,-212884,212884,1.33081e+07
0,0,0,0,0,2.35415e+07,-211433,211433,1.33081e+07
0,0,0,0,0,2.3548e+07,-209981,209981,1.33081e+07
0,0,0,0,0,2.27214e+07,-208528,208528,1.33081e+07
0,0,0,0,0,2.30033e+07,-384258,384258,1.33081e+07
0,0,0,0,0,2.30096e+07,-382871,382871,1.33081e+07
0,0,0,0,0,2.30159e+07,-381485,381485,1.33081e+07
0,0,0,0,0,2.10555e+07,-380098,380098,1.33081e+07
0,0,0,0,0,2.16361e+07,-748286,748286,1.33081e+07
0,0,0,0,0,2.16419e+07,-747038,747038,1.33081e+07
0,0,0,0,0,2.16476e+07,-745789,745789,1.33081e+07
0,0,0,0,0,2.16534e+07,-744540,744540,1.33081e+07
0,0,0,5.5444e+07,60,2.23113e+07,-743291,743291,1.33081e+07
0,0,0,5.5444e+07,0,2.21504e+07,-634849,634849,1.33081e+07
0,0,0,5.5444e+07,0,2.21561e+07,-633599,633599,1.33081e+07
0,0,0,5.5444e+07,0,2.21619e+07,-632348,632348,1.33081e+07
0,0,0,5.5444e+07,0,2.44402e+07,-631097,631097,1.33081e+07
0,0,0,5.5444e+07,0,2.38197e+07,-226765,226765,1.33081e+07
0,0,0,5.5444e+07,0,2.3826e+07,-225367,225367,1.33081e+07
0,0,0,5.5444e+07,0,2.38324e+07,-223968,223968,1.33081e+07
0,0,0,5.5444e+07,0,2.06949e+07,-222568,222568,1.33081e+07
0,0,0,5.5444e+07,0,2.1543e+07,-762898,762898,1.33081e+07
0,0,0,5.5444e+07,0,2.15486e+07,-761695,761695,1.33081e+07
0,0,0,5.5444e+07,0,2.15541e+07,-760493,760493,1.33081e+07
0,0,0,5.5444e+07,0,2.15597e+07,-759290,759290,1.33081e+07
0,0,0,5.5444e+07,0,2.23465e+07,-758087,758087,1.33081e+07
0,0,0,5.5444e+07,0,2.21458e+07,-624114,624114,1.33081e+07
0,0,0,5.5444e+07,0,2.21516e+07,-622862,622862,1.33081e+07
0,0,0,5.5444e+07,0,2.21574e+07,-621609,621609,1.33081e+07
0,0,0,5.5444e+07,0,2.18582e+07,-620356,620356,1.33081e+07
0,0,0,5.5444e+07,0,2.19443e+07,-670745,670745,1.33081e+07
0,0,0,5.5444e+07,0,2.19499e+07,-669510,669510,1.33081e+07
0,0,0,5.5444e+07,0,2.19556e+07,-668275,668275,1.33081e+07
0,0,0,5.5444e+07,0,2.30213e+07,-667040,667040,1.33081e+07
0,0,0,5.5444e+07,0,2.27421e+07,-482403,482403,1.33081e+07
0,0,0,5.5444e+07,0,2.27481e+07,-481100,481100,1.33081e+07
0,0,0,5.5444e+07,0,2.2754e+07,-479797,479797,1.33081e+07
0,0,0,5.5444e+07,0,2.276e+07,-478494,478494,1.33081e+07
0,0,0,5.5444e+07,0,2.29678e+07,-477190,477190,1.33081e+07
0,0,0,5.5444e+07,0,2.28168e+07,-374902,374902,1.33081e+07
0,0,0,5.5444e+07,0,2.28228e+07,-373562,373562,1.33081e+07
0,0,0,5.5444e+07,0,2.28288e+07,-372220,372220,1.33081e+07
0,0,0,5.5444e+07,0,2.33664e+07,-370879,370879,1.33081e+07
0,0,0,5.5444e+07,0,2.32324e+07,-279406,279406,1.33081e+07
0,0,0,5.5444e+07,0,2.32385e+07,-278031,278031,1.33081e+07
0,0,0,5.5444e+07,0,2.32447e+07,-276656,276656,1.33081e+07
0,0,0,5.5444e+07,0,2.49942e+07,-275280,275280,1.33081e+07
0,0,0,5.5444e+07,0,2.45748e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.45838e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.45927e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.46016e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.36423e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.38668e+07,-138734,138734,1.33081e+07
0,0,0,5.5444e+07,0,2.38732e+07,-137309,137309,1.33081e+07
0,0,0,5.5444e+07,0,2.38795e+07,-135884,135884,1.33081e+07
0,0,0,5.5444e+07,0,2.30368e+07,-134458,134458,1.33081e+07
0,0,0,5.5444e+07,0,2.33238e+07,-313621,313621,1.33081e+07
0,0,0,5.5444e+07,0,2.333e+07,-312260,312260,1.33081e+07
0,0,0,5.5444e+07,0,2.33362e+07,-310899,310899,1.33081e+07
0,0,0,5.5444e+07,0,2.13381e+07,-309538,309538,1.33081e+07
0,0,0,5.5444e+07,0,2.19295e+07,-684836,684836,1.33081e+07
0,0,0,5.5444e+07,0,2.19352e+07,-683611,683611,1.33081e+07
0,0,0,5.5444e+07,0,2.19409e+07,-682385,682385,1.33081e+07
0,0,0,5.5444e+07,0,2.19466e+07,-681159,681159,1.33081e+07
0,0,0,5.5444e+07,60,2.26168e+07,-679933,679933,1.33081e+07
0,0,0,5.5444e+07,0,2.24525e+07,-569468,569468,1.33081e+07
0,0,0,5.5444e+07,0,2.24582e+07,-568243,568243,1.33081e+07
0,0,0,5.5444e+07,0,2.24639e+07,-567018,567018,1.33081e+07
0,0,0,5.5444e+07,0,2.47852e+07,-565793,565793,1.33081e+07
0,0,0,5.5444e+07,0,2.41527e+07,-153811,153811,1.33081e+07
0,0,0,5.5444e+07,0,2.41589e+07,-152442,152442,1.33081e+07
0,0,0,5.5444e+07,0,2.41652e+07,-151071,151071,1.33081e+07
0,0,0,5.5444e+07,0,2.09678e+07,-149701,149701,1.33081e+07
0,0,0,5.5444e+07,0,2.18318e+07,-700343,700343,1.33081e+07
0,0,0,5.5444e+07,0,2.18373e+07,-699165,699165,1.33081e+07
0,0,0,5.5444e+07,0,2.18427e+07,-697988,697988,1.33081e+07
0,0,0,5.5444e+07,0,2.18481e+07,-696810,696810,1.33081e+07
0,0,0,5.5444e+07,0,2.26497e+07,-695631,695631,1.33081e+07
0,0,0,5.5444e+07,0,2.24449e+07,-559172,559172,1.33081e+07
0,0,0,5.5444e+07,0,2.24506e+07,-557946,557946,1.33081e+07
0,0,0,5.5444e+07,0,2.24562e+07,-556719,556719,1.33081e+07
0,0,0,5.5444e+07,0,2.21512e+07,-555492,555492,1.33081e+07
0,0,0,5.5444e+07,0,2.22387e+07,-606880,606880,1.33081e+07
0,0,0,5.5444e+07,0,2.22442e+07,-605671,605671,1.33081e+07
0,0,0,5.5444e+07,0,2.22498e+07,-604461,604461,1.33081e+07
0,0,0,5.5444e+07,0,2.33353e+07,-603252,603252,1.33081e+07
0,0,0,5.5444e+07,0,2.30506e+07,-415193,415193,1.33081e+07
0,0,0,5.5444e+07,0,2.30564e+07,-413917,413917,1.33081e+07
0,0,0,5.5444e+07,0,2.30623e+07,-412641,412641,1.33081e+07
0,0,0,5.5444e+07,0,2.30681e+07,-411365,411365,1.33081e+07
0,0,0,5.5444e+07,0,2.32796e+07,-410088,410088,1.33081e+07
0,0,0,5.5444e+07,0,2.31255e+07,-305936,305936,1.33081e+07
0,0,0,5.5444e+07,0,2.31313e+07,-304623,304623,1.33081e+07
0,0,0,5.5444e+07,0,2.31372e+07,-303310,303310,1.33081e+07
0,0,0,5.5444e+07,0,2.36846e+07,-301996,301996,1.33081e+07
0,0,0,5.5444e+07,0,2.35479e+07,-208869,208869,1.33081e+07
0,0,0,5.5444e+07,0,2.35539e+07,-207522,207522,1.33081e+07
0,0,0,5.5444e+07,0,2.35599e+07,-206175,206175,1.33081e+07
0,0,0,5.5444e+07,0,2.53417e+07,-204828,204828,1.33081e+07
0,0,0,5.5444e+07,0,2.50318e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.50406e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.50493e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.50581e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.40806e+07,0,0,1.33081e+07
0,0,0,5.5444e+07,0,2.41919e+07,-66076,66076,1.33081e+07
0,0,0,5.5444e+07,0,2.41981e+07,-64681,64681,1.33081e+07
0,0,0,5.5444e+07,0,2.42044e+07,-63285.1,63285.1,1.33081e+07
0,0,0,5.5444e+07,0,2.33458e+07,-61889.3,61889.3,1.33081e+07
0,0,0,5.5444e+07,0,2.36379e+07,-244419,244419,1.33081e+07
0,0,0,5.5444e+07,0,2.36439e+07,-243087,243087,1.33081e+07
0,0,0,5.5444e+07,0,2.365e+07,-241754,241754,1.33081e+07
0,0,0,5.5444e+07,0,2.16148e+07,-240422,240422,1.33081e+07
0,0,0,5.5444e+07,0,2.2217e+07,-622688,622688,1.33081e+07
0,0,0,5.5444e+07,0,2.22225e+07,-621488,621488,1.33081e+07
0,0,0,5.5444e+07,0,2.22281e+07,-620288,620288,1.33081e+07
0,0,0,5.5444e+07,0,2.22336e+07,-619088,619088,1.33081e+07
0,0,0,5.5444e+07,60,2.2916e+07,-617887,617887,1.33081e+07
0,0,0,5.5444e+07,0,2.27484e+07,-505443,505443,1.33081e+07
0,0,0,5.5444e+07,0,2.2754e+07,-504246,504246,1.33081e+07
0,0,0,5.5444e+07,0,2.27595e+07,-503048,503048,1.33081e+07
0,0,0,5.5444e+07,0,2.51231e+07,-501851,501851,1.33081e+07
0,0,0,5.5444e+07,0,2.44787e+07,-82382.1,82382.1,1.33081e+07
0,0,0,5.5444e+07,0,2.44848e+07,-81043.1,81043.1,1.33081e+07
0,0,0,5.5444e+07,0,2.44909e+07,-79704.1,79704.1,1.33081e+07
0,0,0,5.5444e+07,0,2.1235e+07,-78364.3,78364.3,1.33081e+07
0,0,0,5.5444e+07,0,2.21145e+07,-639105,639105,1.33081e+07
0,0,0,5.5444e+07,0,2.21199e+07,-637955,637955,1.33081e+07
0,0,0,5.5444e+07,0,2.21252e+07,-636803,636803,1.33081e+07
