0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34014e+07,-2.10768e+06,2.10768e+06,1.33786e+07
0,0,0,0,0,2.19554e+07,-705163,705163,1.33786e+07
0,0,0,0,0,2.19591e+07,-704356,704356,1.33786e+07
0,0,0,0,0,2.19629e+07,-703548,703548,1.33786e+07
0,0,0,0,0,2.42055e+07,-702739,702739,1.33786e+07
0,0,0,0,0,2.35919e+07,-304797,304797,1.33786e+07
0,0,0,0,0,2.35961e+07,-303893,303893,1.33786e+07
0,0,0,0,0,2.36002e+07,-302989,302989,1.33786e+07
0,0,0,0,0,2.05083e+07,-302085,302085,1.33786e+07
0,0,0,0,0,2.13417e+07,-834649,834649,1.33786e+07
0,0,0,0,0,2.13453e+07,-833873,833873,1.33786e+07
0,0,0,0,0,2.13489e+07,-833095,833095,1.33786e+07
0,0,0,0,0,2.13525e+07,-832318,832318,1.33786e+07
0,0,0,0,0,2.2125e+07,-831540,831540,1.33786e+07
0,0,0,0,0,2.19255e+07,-700100,700100,1.33786e+07
0,0,0,0,0,2.19292e+07,-699291,699291,1.33786e+07
0,0,0,0,0,2.19329e+07,-698481,698481,1.33786e+07
0,0,0,0,0,2.16368e+07,-697672,697672,1.33786e+07
0,0,0,0,0,2.17195e+07,-747659,747659,1.33786e+07
0,0,0,0,0,2.17231e+07,-746861,746861,1.33786e+07
0,0,0,0,0,2.17268e+07,-746063,746063,1.33786e+07
0,0,0,0,0,2.27726e+07,-745264,745264,1.33786e+07
0,0,0,0,0,2.2496e+07,-564155,564155,1.33786e+07
0,0,0,0,0,2.24999e+07,-563313,563313,1.33786e+07
0,0,0,0,0,2.25038e+07,-562471,562471,1.33786e+07
0,0,0,0,0,2.25076e+07,-561629,561629,1.33786e+07
0,0,0,0,0,2.27098e+07,-560786,560786,1.33786e+07
0,0,0,0,0,2.25593e+07,-460723,460723,1.33786e+07
0,0,0,0,0,2.25632e+07,-459856,459856,1.33786e+07
0,0,0,0,0,2.25671e+07,-458989,458989,1.33786e+07
0,0,0,0,0,2.3093e+07,-458122,458122,1.33786e+07
0,0,0,0,0,2.29593e+07,-368742,368742,1.33786e+07
0,0,0,0,0,2.29633e+07,-367853,367853,1.33786e+07
0,0,0,0,0,2.29673e+07,-366964,366964,1.33786e+07
0,0,0,0,0,2.46825e+07,-366075,366075,1.33786e+07
0,0,0,0,0,2.41893e+07,-45396.5,45396.5,1.33786e+07
0,0,0,0,0,2.41936e+07,-44430.3,44430.3,1.33786e+07
0,0,0,0,0,2.41979e+07,-43463.7,43463.7,1.33786e+07
0,0,0,0,0,2.42021e+07,-42497.1,42497.1,1.33786e+07
0,0,0,0,0,2.32566e+07,-41530.2,41530.2,1.33786e+07
0,0,0,0,0,2.3563e+07,-234895,234895,1.33786e+07
0,0,0,0,0,2.35671e+07,-233974,233974,1.33786e+07
0,0,0,0,0,2.35713e+07,-233053,233053,1.33786e+07
0,0,0,0,0,2.27429e+07,-232131,232131,1.33786e+07
0,0,0,0,0,2.30223e+07,-408271,408271,1.33786e+07
0,0,0,0,0,2.30262e+07,-407391,407391,1.33786e+07
0,0,0,0,0,2.30302e+07,-406512,406512,1.33786e+07
0,0,0,0,0,2.107e+07,-405632,405632,1.33786e+07
0,0,0,0,0,2.16479e+07,-773871,773871,1.33786e+07
0,0,0,0,0,2.16515e+07,-773079,773079,1.33786e+07
0,0,0,0,0,2.16552e+07,-772286,772286,1.33786e+07
0,0,0,0,0,2.16589e+07,-771494,771494,1.33786e+07
0,0,0,9.43524e+07,60,2.23135e+07,-770702,770702,1.33786e+07
0,0,0,9.43524e+07,0,2.21507e+07,-662907,662907,1.33786e+07
0,0,0,9.43524e+07,0,2.21544e+07,-662114,662114,1.33786e+07
0,0,0,9.43524e+07,0,2.2158e+07,-661320,661320,1.33786e+07
0,0,0,9.43524e+07,0,2.44286e+07,-660527,660527,1.33786e+07
0,0,0,9.43524e+07,0,2.38072e+07,-257637,257637,1.33786e+07
0,0,0,9.43524e+07,0,2.38113e+07,-256750,256750,1.33786e+07
0,0,0,9.43524e+07,0,2.38153e+07,-255862,255862,1.33786e+07
0,0,0,9.43524e+07,0,2.06848e+07,-254974,254974,1.33786e+07
0,0,0,9.43524e+07,0,2.15285e+07,-794204,794204,1.33786e+07
0,0,0,9.43524e+07,0,2.1532e+07,-793441,793441,1.33786e+07
0,0,0,9.43524e+07,0,2.15355e+07,-792678,792678,1.33786e+07
0,0,0,9.43524e+07,0,2.1539e+07,-791915,791915,1.33786e+07
0,0,0,9.43524e+07,0,2.2321e+07,-791151,791151,1.33786e+07
0,0,0,9.43524e+07,0,2.21189e+07,-658101,658101,1.33786e+07
0,0,0,9.43524e+07,0,2.21226e+07,-657307,657307,1.33786e+07
0,0,0,9.43524e+07,0,2.21263e+07,-656512,656512,1.33786e+07
0,0,0,9.43524e+07,0,2.18263e+07,-655717,655717,1.33786e+07
0,0,0,9.43524e+07,0,2.19099e+07,-706348,706348,1.33786e+07
0,0,0,9.43524e+07,0,2.19135e+07,-705565,705565,1.33786e+07
0,0,0,9.43524e+07,0,2.19171e+07,-704781,704781,1.33786e+07
0,0,0,9.43524e+07,0,2.29758e+07,-703997,703997,1.33786e+07
0,0,0,9.43524e+07,0,2.26956e+07,-520672,520672,1.33786e+07
0,0,0,9.43524e+07,0,2.26994e+07,-519846,519846,1.33786e+07
0,0,0,9.43524e+07,0,2.27032e+07,-519019,519019,1.33786e+07
0,0,0,9.43524e+07,0,2.2707e+07,-518192,518192,1.33786e+07
0,0,0,9.43524e+07,0,2.29115e+07,-517364,517364,1.33786e+07
0,0,0,9.43524e+07,0,2.27591e+07,-416093,416093,1.33786e+07
0,0,0,9.43524e+07,0,2.27629e+07,-415242,415242,1.33786e+07
0,0,0,9.43524e+07,0,2.27667e+07,-414391,414391,1.33786e+07
0,0,0,9.43524e+07,0,2.3299e+07,-413539,413539,1.33786e+07
0,0,0,9.43524e+07,0,2.31635e+07,-323087,323087,1.33786e+07
0,0,0,9.43524e+07,0,2.31675e+07,-322214,322214,1.33786e+07
0,0,0,9.43524e+07,0,2.31714e+07,-321341,321341,1.33786e+07
0,0,0,9.43524e+07,0,2.49075e+07,-320469,320469,1.33786e+07
0,0,0,9.43524e+07,0,2.44145e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.44202e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.44259e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.44316e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.34758e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.37735e+07,-187846,187846,1.33786e+07
0,0,0,9.43524e+07,0,2.37776e+07,-186942,186942,1.33786e+07
0,0,0,9.43524e+07,0,2.37816e+07,-186038,186038,1.33786e+07
0,0,0,9.43524e+07,0,2.2943e+07,-185133,185133,1.33786e+07
0,0,0,9.43524e+07,0,2.32257e+07,-363451,363451,1.33786e+07
0,0,0,9.43524e+07,0,2.32296e+07,-362588,362588,1.33786e+07
0,0,0,9.43524e+07,0,2.32335e+07,-361724,361724,1.33786e+07
0,0,0,9.43524e+07,0,2.12493e+07,-360860,360860,1.33786e+07
0,0,0,9.43524e+07,0,2.18341e+07,-733611,733611,1.33786e+07
0,0,0,9.43524e+07,0,2.18376e+07,-732833,732833,1.33786e+07
0,0,0,9.43524e+07,0,2.18412e+07,-732056,732056,1.33786e+07
0,0,0,9.43524e+07,0,2.18448e+07,-731278,731278,1.33786e+07
0,0,0,9.43524e+07,60,2.25073e+07,-730500,730500,1.33786e+07
0,0,0,9.43524e+07,0,2.23424e+07,-621422,621422,1.33786e+07
0,0,0,9.43524e+07,0,2.2346e+07,-620645,620645,1.33786e+07
0,0,0,9.43524e+07,0,2.23496e+07,-619867,619867,1.33786e+07
0,0,0,9.43524e+07,0,2.46476e+07,-619090,619090,1.33786e+07
0,0,0,9.43524e+07,0,2.40185e+07,-211347,211347,1.33786e+07
0,0,0,9.43524e+07,0,2.40225e+07,-210478,210478,1.33786e+07
0,0,0,9.43524e+07,0,2.40265e+07,-209608,209608,1.33786e+07
0,0,0,9.43524e+07,0,2.0858e+07,-208739,208739,1.33786e+07
0,0,0,9.43524e+07,0,2.17117e+07,-754512,754512,1.33786e+07
0,0,0,9.43524e+07,0,2.17152e+07,-753765,753765,1.33786e+07
0,0,0,9.43524e+07,0,2.17186e+07,-753018,753018,1.33786e+07
0,0,0,9.43524e+07,0,2.17221e+07,-752270,752270,1.33786e+07
0,0,0,9.43524e+07,0,2.25134e+07,-751522,751522,1.33786e+07
0,0,0,9.43524e+07,0,2.23087e+07,-616895,616895,1.33786e+07
0,0,0,9.43524e+07,0,2.23123e+07,-616117,616117,1.33786e+07
0,0,0,9.43524e+07,0,2.23159e+07,-615338,615338,1.33786e+07
0,0,0,9.43524e+07,0,2.20122e+07,-614560,614560,1.33786e+07
0,0,0,9.43524e+07,0,2.20967e+07,-665825,665825,1.33786e+07
0,0,0,9.43524e+07,0,2.21002e+07,-665058,665058,1.33786e+07
0,0,0,9.43524e+07,0,2.21038e+07,-664291,664291,1.33786e+07
0,0,0,9.43524e+07,0,2.3175e+07,-663523,663523,1.33786e+07
0,0,0,9.43524e+07,0,2.28914e+07,-478027,478027,1.33786e+07
0,0,0,9.43524e+07,0,2.28951e+07,-477217,477217,1.33786e+07
0,0,0,9.43524e+07,0,2.28988e+07,-476407,476407,1.33786e+07
0,0,0,9.43524e+07,0,2.29025e+07,-475598,475598,1.33786e+07
0,0,0,9.43524e+07,0,2.31093e+07,-474788,474788,1.33786e+07
0,0,0,9.43524e+07,0,2.2955e+07,-372333,372333,1.33786e+07
0,0,0,9.43524e+07,0,2.29587e+07,-371500,371500,1.33786e+07
0,0,0,9.43524e+07,0,2.29624e+07,-370666,370666,1.33786e+07
0,0,0,9.43524e+07,0,2.35009e+07,-369833,369833,1.33786e+07
0,0,0,9.43524e+07,0,2.33637e+07,-278330,278330,1.33786e+07
0,0,0,9.43524e+07,0,2.33676e+07,-277476,277476,1.33786e+07
0,0,0,9.43524e+07,0,2.33714e+07,-276621,276621,1.33786e+07
0,0,0,9.43524e+07,0,2.5128e+07,-275766,275766,1.33786e+07
0,0,0,9.43524e+07,0,2.47045e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.47101e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.47156e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.47212e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.37539e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.39798e+07,-141744,141744,1.33786e+07
0,0,0,9.43524e+07,0,2.39837e+07,-140859,140859,1.33786e+07
0,0,0,9.43524e+07,0,2.39877e+07,-139973,139973,1.33786e+07
0,0,0,9.43524e+07,0,2.3139e+07,-139087,139087,1.33786e+07
0,0,0,9.43524e+07,0,2.34249e+07,-319542,319542,1.33786e+07
0,0,0,9.43524e+07,0,2.34288e+07,-318696,318696,1.33786e+07
0,0,0,9.43524e+07,0,2.34326e+07,-317851,317851,1.33786e+07
0,0,0,9.43524e+07,0,2.14249e+07,-317005,317005,1.33786e+07
0,0,0,9.43524e+07,0,2.20164e+07,-694177,694177,1.33786e+07
0,0,0,9.43524e+07,0,2.20199e+07,-693416,693416,1.33786e+07
0,0,0,9.43524e+07,0,2.20235e+07,-692654,692654,1.33786e+07
0,0,0,9.43524e+07,0,2.2027e+07,-691893,691893,1.33786e+07
0,0,0,9.43524e+07,60,2.26971e+07,-691131,691131,1.33786e+07
0,0,0,9.43524e+07,0,2.25302e+07,-580797,580797,1.33786e+07
0,0,0,9.43524e+07,0,2.25337e+07,-580038,580038,1.33786e+07
0,0,0,9.43524e+07,0,2.25372e+07,-579278,579278,1.33786e+07
0,0,0,9.43524e+07,0,2.48619e+07,-578518,578518,1.33786e+07
0,0,0,9.43524e+07,0,2.42254e+07,-166024,166024,1.33786e+07
0,0,0,9.43524e+07,0,2.42293e+07,-165175,165175,1.33786e+07
0,0,0,9.43524e+07,0,2.42331e+07,-164325,164325,1.33786e+07
0,0,0,9.43524e+07,0,2.10275e+07,-163475,163475,1.33786e+07
0,0,0,9.43524e+07,0,2.18911e+07,-715656,715656,1.33786e+07
0,0,0,9.43524e+07,0,2.18945e+07,-714926,714926,1.33786e+07
0,0,0,9.43524e+07,0,2.18979e+07,-714196,714196,1.33786e+07
0,0,0,9.43524e+07,0,2.19013e+07,-713465,713465,1.33786e+07
0,0,0,9.43524e+07,0,2.27016e+07,-712734,712734,1.33786e+07
0,0,0,9.43524e+07,0,2.24945e+07,-576564,576564,1.33786e+07
0,0,0,9.43524e+07,0,2.2498e+07,-575804,575804,1.33786e+07
0,0,0,9.43524e+07,0,2.25015e+07,-575043,575043,1.33786e+07
0,0,0,9.43524e+07,0,2.21942e+07,-574282,574282,1.33786e+07
0,0,0,9.43524e+07,0,2.22795e+07,-626170,626170,1.33786e+07
0,0,0,9.43524e+07,0,2.2283e+07,-625420,625420,1.33786e+07
0,0,0,9.43524e+07,0,2.22864e+07,-624670,624670,1.33786e+07
0,0,0,9.43524e+07,0,2.33699e+07,-623920,623920,1.33786e+07
0,0,0,9.43524e+07,0,2.30829e+07,-436301,436301,1.33786e+07
0,0,0,9.43524e+07,0,2.30865e+07,-435509,435509,1.33786e+07
0,0,0,9.43524e+07,0,2.30901e+07,-434718,434718,1.33786e+07
0,0,0,9.43524e+07,0,2.30938e+07,-433927,433927,1.33786e+07
0,0,0,9.43524e+07,0,2.33029e+07,-433135,433135,1.33786e+07
0,0,0,9.43524e+07,0,2.31466e+07,-329525,329525,1.33786e+07
0,0,0,9.43524e+07,0,2.31502e+07,-328711,328711,1.33786e+07
0,0,0,9.43524e+07,0,2.31539e+07,-327897,327897,1.33786e+07
0,0,0,9.43524e+07,0,2.36985e+07,-327082,327082,1.33786e+07
0,0,0,9.43524e+07,0,2.35595e+07,-234554,234554,1.33786e+07
0,0,0,9.43524e+07,0,2.35633e+07,-233719,233719,1.33786e+07
0,0,0,9.43524e+07,0,2.3567e+07,-232884,232884,1.33786e+07
0,0,0,9.43524e+07,0,2.53437e+07,-232049,232049,1.33786e+07
0,0,0,9.43524e+07,0,2.49881e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.49935e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.49989e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.50044e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.40258e+07,0,0,1.33786e+07
0,0,0,9.43524e+07,0,2.41814e+07,-96668.3,96668.3,1.33786e+07
0,0,0,9.43524e+07,0,2.41853e+07,-95803.3,95803.3,1.33786e+07
