0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.30742,0.08,0,1.86497,2.46977,0,0,4.89888,4.19704e+06,2.70226e+06,7.82736e+06,0,0,0,0,62.3362,61.308,4.86633,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.7223e+06,3.61194e+06,1.47707e+07,0,0,0,0
103.622,103.622,4.12002,0.08,0,2.23681,2.47093,0,0.349496,4.89888,4.19704e+06,2.70226e+06,9.38799e+06,0,0,0,0,62.3362,61.308,3.4615,0,1,1.35495,1.12083,0,1.30835,1.69344,8.7223e+06,3.61194e+06,1.18183e+07,0,0,0,0
103.622,103.622,8.22498,0.08,0,2.2385,2.47209,0,0.419179,4.89888,4.19704e+06,2.70226e+06,9.39506e+06,0,0,0,0,62.3362,61.308,2.73617,0,1,1.35495,1.12136,0,1.04683,1.69344,8.7223e+06,3.61194e+06,1.18183e+07,0,0,0,0
103.622,103.622,7.26823,0.08,0,2.24018,2.47325,0,0.419495,4.89888,4.19704e+06,2.70226e+06,9.40214e+06,0,0,0,0,62.3362,61.308,3.39335,0,1,1.35495,1.12188,0,1.04683,1.69344,8.7223e+06,3.61194e+06,1.18183e+07,0,0,0,0
103.622,103.622,4.82235,0.08,0,2.48322,2.71576,0,0.419811,4.89888,4.19704e+06,2.70226e+06,1.04222e+07,0,0,0,0,62.3362,61.308,2.52634,0,1,1.48692,1.25438,0,1.04683,1.69344,8.7223e+06,3.61194e+06,1.29694e+07,0,0,0,0
103.622,103.622,5.11843,0.07,0,2.61699,2.71703,0,0.465355,4.89888,4.19704e+06,2.70226e+06,1.09836e+07,0,0,0,0,62.3362,61.308,2.9516,0,1,1.35501,1.25497,0,1.1488,1.69344,8.7223e+06,3.61194e+06,1.18188e+07,0,0,0,0
103.622,103.622,5.86651,0.07,0,2.61885,2.71831,0,0.490424,4.89888,4.19704e+06,2.70226e+06,1.09914e+07,0,0,0,0,62.3362,61.308,3.35061,0,1,1.35501,1.25556,0,1.04688,1.69344,8.7223e+06,3.61194e+06,1.18188e+07,0,0,0,0
103.622,103.622,6.01556,0.08,0,2.62072,2.71958,0,0.490773,4.89888,4.19704e+06,2.70226e+06,1.09992e+07,0,0,0,0,62.3362,61.308,4.24615,0,1,1.35501,1.25615,0,1.04688,1.69344,8.7223e+06,3.61194e+06,1.18188e+07,0,0,0,0
103.622,103.622,6.1037,0.08,0,2.27769,2.37597,0,0.491122,4.89888,4.19704e+06,2.70226e+06,9.55956e+06,0,0,0,0,62.3362,61.308,3.14333,0,1,1.17757,1.0793,0,1.04688,1.69344,8.7223e+06,3.61194e+06,1.02711e+07,0,0,0,0
103.622,103.622,8.04431,0.08,0,2.10195,2.37708,0,0.42684,4.89888,4.19704e+06,2.70226e+06,8.82198e+06,0,0,0,0,62.3362,61.308,4.6184,0,1,1.35493,1.0798,0,0.909793,1.69344,8.7223e+06,3.61194e+06,1.18181e+07,0,0,0,0
103.622,103.622,10.3471,0.08,0,2.10357,2.3782,0,0.393906,4.89888,4.19704e+06,2.70226e+06,8.82878e+06,0,0,0,0,62.3362,61.308,7.47408,0,1,1.35493,1.08031,0,1.04682,1.69344,8.7223e+06,3.61194e+06,1.18181e+07,0,0,0,0
103.622,103.622,6.94665,0.08,0,2.10519,2.37931,0,0.39421,4.89888,4.19704e+06,2.70226e+06,8.83557e+06,0,0,0,0,62.3362,61.308,4.04127,0,1,1.35493,1.08081,0,1.04682,1.69344,8.7223e+06,3.61194e+06,1.18181e+07,0,0,0,0
103.622,103.622,7.54546,0.08,0,2.10681,2.38042,0,0.394513,4.89888,4.19704e+06,2.70226e+06,8.84237e+06,0,0,0,0,62.3362,61.308,6.11316,0,1,1.35493,1.08132,0,1.04682,1.69344,8.7223e+06,3.61194e+06,1.18181e+07,0,0,0,0
103.622,103.622,6.0363,0.08,0,2.19545,2.46855,0,0.394817,4.89888,4.19704e+06,2.70226e+06,9.21438e+06,0,0,0,0,62.3362,61.308,4.58496,0,1,1.39844,1.12534,0,1.04682,1.69344,8.7223e+06,3.61194e+06,1.21976e+07,0,0,0,0
103.622,103.622,4.53239,0.08,0,2.24062,2.46971,0,0.411427,4.89888,4.19704e+06,2.70226e+06,9.40397e+06,0,0,0,0,62.3362,61.308,3.63902,0,1,1.35495,1.12586,0,1.08044,1.69344,8.7223e+06,3.61194e+06,1.18183e+07,0,0,0,0
103.622,103.622,4.03453,0.08,0,2.2423,2.47087,0,0.419893,4.89888,4.19704e+06,2.70226e+06,9.41103e+06,0,0,0,0,62.3362,61.308,3.27463,0,1,1.35495,1.12639,0,1.04683,1.69344,8.7223e+06,3.61194e+06,1.18183e+07,0,0,0,0
103.622,103.622,4.15413,0.07,0,2.24399,2.47202,0,0.420208,4.89888,4.19704e+06,2.70226e+06,9.4181e+06,0,0,0,0,62.3362,61.308,3.75242,0,1,1.35495,1.12692,0,1.04684,1.69344,8.7223e+06,3.61194e+06,1.18183e+07,0,0,0,0
103.622,103.622,3.59364,0.07,0,2.21158,2.43909,0,0.420523,4.89888,4.19704e+06,2.70226e+06,9.2821e+06,0,0,0,0,62.3362,61.308,3.39739,0,1,1.33802,1.11051,0,1.04684,1.69344,8.7223e+06,3.61194e+06,1.16706e+07,0,0,0,0
103.622,103.622,3.45932,0.07,0,2.19632,2.44023,0,0.414451,4.89888,4.19704e+06,2.70226e+06,9.21804e+06,0,0,0,0,62.3362,61.308,2.93523,0,1,1.35494,1.11103,0,1.03375,1.69344,8.7223e+06,3.61194e+06,1.18182e+07,0,0,0,0
103.622,103.622,3.21898,0.07,0,2.19798,2.44137,0,0.411591,4.89888,4.19704e+06,2.70226e+06,9.22501e+06,0,0,0,0,62.3362,61.308,2.84755,0,1,1.35494,1.11155,0,1.04683,1.69344,8.7223e+06,3.61194e+06,1.18182e+07,0,0,0,0
103.622,103.622,2.90478,0.07,0,2.19964,2.44251,0,0.411902,4.89888,4.19704e+06,2.70226e+06,9.23198e+06,0,0,0,0,62.3362,61.308,2.90485,0,1,1.35494,1.11207,0,1.04683,1.69344,8.7223e+06,3.61194e+06,1.18182e+07,0,0,0,0
103.622,103.622,2.75786,0.07,0,2.31722,2.55958,0,0.412213,4.89888,4.19704e+06,2.70226e+06,9.72547e+06,0,0,0,0,62.3362,61.308,2.71823,0,1,1.4151,1.17274,0,1.04683,1.69344,8.7223e+06,3.61194e+06,1.23429e+07,0,0,0,0
103.523,103.622,2.36913,0.06,0,2.37909,2.56077,0,0.434247,4.89888,4.19704e+06,2.70226e+06,9.98513e+06,0,0,0,0,62.3362,61.308,2.40914,0,1,1.35497,1.17329,0,1.0933,1.69344,8.7223e+06,3.61194e+06,1.18185e+07,0,0,0,0
103.397,103.622,2.3531,0.05,0,2.38083,2.56197,0,0.445842,4.89888,4.19704e+06,2.70226e+06,9.99245e+06,0,0,0,0,62.3362,61.308,2.43677,0,1,1.35497,1.17384,0,1.04685,1.69344,8.7223e+06,3.61194e+06,1.18185e+07,0,0,0,0
103.141,103.622,2.19685,0.04,0,2.38258,2.56316,0,0.446168,4.89888,4.19704e+06,2.70226e+06,9.99977e+06,0,0,0,0,62.3362,61.308,2.33471,0,1,1.35497,1.17439,0,1.04685,1.69344,8.7223e+06,3.61194e+06,1.18185e+07,0,0,0,0
102.847,103.622,2.13027,0.04,0,2.38432,2.56436,0,0.446495,4.89888,4.19704e+06,2.70226e+06,1.00071e+07,0,0,0,0,62.3362,61.308,2.18161,0,1,1.35497,1.17494,0,1.04685,1.69344,8.7223e+06,3.61194e+06,1.18185e+07,0,0,0,0
102.925,103.622,2.45251,0.03,0,2.36309,2.54258,0,0.446822,4.89888,4.19704e+06,2.70226e+06,9.91798e+06,0,0,0,0,62.3362,61.308,2.178,0,1,1.38811,1.20862,0,1.04685,1.69344,8.7223e+06,3.61194e+06,1.21075e+07,0,0,0,0
102.825,103.622,2.30501,0.03,0,2.39796,2.54377,0,0.442843,4.89888,4.19704e+06,2.70226e+06,1.00643e+07,0,0,0,0,62.3362,61.308,2.09104,0,1,1.35499,1.20919,0,1.07245,1.69344,8.7223e+06,3.61194e+06,1.18186e+07,0,0,0,0
102.531,103.622,2.10317,0.03,0,2.39972,2.54495,0,0.449379,4.89888,4.19704e+06,2.70226e+06,1.00717e+07,0,0,0,0,62.2461,61.308,1.9908,0,1,1.35499,1.20975,0,1.04686,1.69344,8.7223e+06,3.61194e+06,1.18186e+07,0,0,0,0
102.076,103.622,1.9182,0.03,0,2.40147,2.54614,0,0.449707,4.89888,4.19704e+06,2.70226e+06,1.0079e+07,0,0,0,0,62.1721,61.308,1.82805,0,1,1.35499,1.21032,0,1.04686,1.69344,8.7223e+06,3.61194e+06,1.18186e+07,0,0,0,0
101.565,103.622,1.88063,0.03,0,2.46267,2.60678,0,0.450035,4.89888,4.19704e+06,2.70226e+06,1.03359e+07,0,0,0,0,62.0582,61.308,1.84434,0,1,1.38458,1.24047,0,1.04686,1.69344,8.7223e+06,3.61194e+06,1.20767e+07,0,0,0,0
100.946,103.622,1.79382,0.03,0,2.49404,2.60799,0,0.461504,4.89888,4.19704e+06,2.70226e+06,1.04676e+07,0,0,0,0,61.8816,61.308,1.75671,0,1,1.355,1.24105,0,1.06972,1.69344,8.7223e+06,3.61194e+06,1.18187e+07,0,0,0,0
100.227,103.622,1.67052,0.03,0,2.49583,2.60921,0,0.467383,4.89888,4.19704e+06,2.70226e+06,1.04751e+07,0,0,0,0,61.5696,61.308,1.66393,0,1,1.355,1.24163,0,1.04687,1.69344,8.7223e+06,3.61194e+06,1.18187e+07,0,0,0,0
99.3885,103.622,1.53882,0.03,0,2.49763,2.61043,0,0.467719,4.89888,4.19704e+06,2.70226e+06,1.04826e+07,0,0,0,0,61.4505,61.308,1.5637,0,1,1.355,1.2422,0,1.04688,1.69344,8.7223e+06,3.61194e+06,1.18187e+07,0,0,0,0
98.593,103.622,1.74415,0.03,0,2.67384,2.78606,0,0.468055,4.89888,4.19704e+06,2.70226e+06,1.12222e+07,0,0,0,0,61.2102,61.308,1.8279,0,1,1.462,1.34978,0,1.04688,1.69344,8.7223e+06,3.61194e+06,1.2752e+07,0,0,0,0
