0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233827,-0.233827
1.000000,1.000000,0.233536,-0.233536
1.000000,1.000000,0.233246,-0.233246
1.000000,1.000000,0.101094,-0.101094
1.000000,1.000000,0.100769,-0.100769
1.000000,1.000000,0.100444,-0.100444
1.000000,1.000000,0.100118,-0.100118
1.000000,1.000000,0.276936,-0.276936
1.000000,1.000000,0.276656,-0.276656
1.000000,1.000000,0.276376,-0.276376
1.000000,1.000000,0.276097,-0.276097
1.000000,1.000000,0.275817,-0.275817
1.000000,1.000000,0.232145,-0.232145
1.000000,1.000000,0.231854,-0.231854
1.000000,1.000000,0.231563,-0.231563
1.000000,1.000000,0.231272,-0.231272
1.000000,1.000000,0.247851,-0.247851
1.000000,1.000000,0.247564,-0.247564
1.000000,1.000000,0.247277,-0.247277
1.000000,1.000000,0.24699,-0.24699
1.000000,1.000000,0.186813,-0.186813
1.000000,1.000000,0.18651,-0.18651
1.000000,1.000000,0.186208,-0.186208
1.000000,1.000000,0.185905,-0.185905
1.000000,1.000000,0.185601,-0.185601
1.000000,1.000000,0.152339,-0.152339
1.000000,1.000000,0.152028,-0.152028
1.000000,1.000000,0.151716,-0.151716
1.000000,1.000000,0.151404,-0.151404
1.000000,1.000000,0.121688,-0.121688
1.000000,1.000000,0.121368,-0.121368
1.000000,1.000000,0.121048,-0.121048
1.000000,1.000000,0.120728,-0.120728
1.000000,1.000000,0.0141649,-0.0141649
1.000000,1.000000,0.0138173,-0.0138173
1.000000,1.000000,0.0134696,-0.0134696
1.000000,1.000000,0.0131218,-0.0131218
1.000000,1.000000,0.0127739,-0.0127739
1.000000,1.000000,0.0769954,-0.0769954
1.000000,1.000000,0.0766641,-0.0766641
1.000000,1.000000,0.0763327,-0.0763327
1.000000,1.000000,0.0760012,-0.0760012
1.000000,1.000000,0.134505,-0.134505
1.000000,1.000000,0.134189,-0.134189
1.000000,1.000000,0.133872,-0.133872
1.000000,1.000000,0.133556,-0.133556
1.000000,1.000000,0.255903,-0.255903
1.000000,1.000000,0.255618,-0.255618
1.000000,1.000000,0.255333,-0.255333
1.000000,1.000000,0.255048,-0.255048
1.000000,1.000000,0.254763,-0.254763
1.000000,1.000000,0.218917,-0.218917
1.000000,1.000000,0.218631,-0.218631
1.000000,1.000000,0.218346,-0.218346
1.000000,1.000000,0.21806,-0.21806
1.000000,1.000000,0.0841289,-0.0841289
1.000000,1.000000,0.0838096,-0.0838096
1.000000,1.000000,0.0834903,-0.0834903
1.000000,1.000000,0.0831709,-0.0831709
1.000000,1.000000,0.262386,-0.262386
1.000000,1.000000,0.262112,-0.262112
1.000000,1.000000,0.261837,-0.261837
1.000000,1.000000,0.261562,-0.261562
1.000000,1.000000,0.261288,-0.261288
1.000000,1.000000,0.217037,-0.217037
1.000000,1.000000,0.216751,-0.216751
1.000000,1.000000,0.216465,-0.216465
1.000000,1.000000,0.216179,-0.216179
1.000000,1.000000,0.23299,-0.23299
1.000000,1.000000,0.232708,-0.232708
1.000000,1.000000,0.232427,-0.232427
1.000000,1.000000,0.232145,-0.232145
1.000000,1.000000,0.171171,-0.171171
1.000000,1.000000,0.170874,-0.170874
1.000000,1.000000,0.170576,-0.170576
1.000000,1.000000,0.170279,-0.170279
1.000000,1.000000,0.169981,-0.169981
1.000000,1.000000,0.136285,-0.136285
1.000000,1.000000,0.135978,-0.135978
1.000000,1.000000,0.135672,-0.135672
1.000000,1.000000,0.135366,-0.135366
1.000000,1.000000,0.105264,-0.105264
1.000000,1.000000,0.10495,-0.10495
1.000000,1.000000,0.104636,-0.104636
1.000000,1.000000,0.104322,-0.104322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0600702,-0.0600702
1.000000,1.000000,0.059745,-0.059745
1.000000,1.000000,0.0594196,-0.0594196
1.000000,1.000000,0.0590942,-0.0590942
1.000000,1.000000,0.118382,-0.118382
1.000000,1.000000,0.118071,-0.118071
1.000000,1.000000,0.117761,-0.117761
1.000000,1.000000,0.11745,-0.11745
1.000000,1.000000,0.24142,-0.24142
1.000000,1.000000,0.24114,-0.24114
1.000000,1.000000,0.240861,-0.240861
1.000000,1.000000,0.240581,-0.240581
1.000000,1.000000,0.240301,-0.240301
1.000000,1.000000,0.203993,-0.203993
1.000000,1.000000,0.203713,-0.203713
1.000000,1.000000,0.203434,-0.203434
1.000000,1.000000,0.203154,-0.203154
1.000000,1.000000,0.0674766,-0.0674766
1.000000,1.000000,0.0671639,-0.0671639
1.000000,1.000000,0.0668511,-0.0668511
1.000000,1.000000,0.0665383,-0.0665383
1.000000,1.000000,0.248107,-0.248107
1.000000,1.000000,0.247839,-0.247839
1.000000,1.000000,0.24757,-0.24757
1.000000,1.000000,0.247301,-0.247301
1.000000,1.000000,0.247032,-0.247032
1.000000,1.000000,0.202214,-0.202214
1.000000,1.000000,0.201934,-0.201934
1.000000,1.000000,0.201654,-0.201654
1.000000,1.000000,0.201374,-0.201374
1.000000,1.000000,0.218413,-0.218413
1.000000,1.000000,0.218137,-0.218137
1.000000,1.000000,0.217861,-0.217861
1.000000,1.000000,0.217585,-0.217585
1.000000,1.000000,0.15583,-0.15583
1.000000,1.000000,0.155539,-0.155539
1.000000,1.000000,0.155247,-0.155247
1.000000,1.000000,0.154956,-0.154956
1.000000,1.000000,0.154665,-0.154665
1.000000,1.000000,0.120543,-0.120543
1.000000,1.000000,0.120243,-0.120243
1.000000,1.000000,0.119943,-0.119943
1.000000,1.000000,0.119643,-0.119643
1.000000,1.000000,0.0891633,-0.0891633
1.000000,1.000000,0.0888559,-0.0888559
1.000000,1.000000,0.0885484,-0.0885484
1.000000,1.000000,0.088241,-0.088241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434855,-0.0434855
1.000000,1.000000,0.0431671,-0.0431671
1.000000,1.000000,0.0428485,-0.0428485
1.000000,1.000000,0.0425299,-0.0425299
1.000000,1.000000,0.102586,-0.102586
1.000000,1.000000,0.102282,-0.102282
1.000000,1.000000,0.101978,-0.101978
1.000000,1.000000,0.101673,-0.101673
1.000000,1.000000,0.227234,-0.227234
1.000000,1.000000,0.226961,-0.226961
1.000000,1.000000,0.226687,-0.226687
1.000000,1.000000,0.226413,-0.226413
1.000000,1.000000,0.226139,-0.226139
1.000000,1.000000,0.189379,-0.189379
1.000000,1.000000,0.189106,-0.189106
1.000000,1.000000,0.188832,-0.188832
1.000000,1.000000,0.188559,-0.188559
1.000000,1.000000,0.0511725,-0.0511725
1.000000,1.000000,0.0508668,-0.0508668
1.000000,1.000000,0.0505612,-0.0505612
1.000000,1.000000,0.0502554,-0.0502554
1.000000,1.000000,0.23413,-0.23413
1.000000,1.000000,0.233867,-0.233867
1.000000,1.000000,0.233604,-0.233604
1.000000,1.000000,0.233341,-0.233341
1.000000,1.000000,0.233078,-0.233078
1.000000,1.000000,0.187705,-0.187705
1.000000,1.000000,0.187432,-0.187432
1.000000,1.000000,0.187158,-0.187158
1.000000,1.000000,0.186884,-0.186884
1.000000,1.000000,0.204147,-0.204147
1.000000,1.000000,0.203877,-0.203877
1.000000,1.000000,0.203608,-0.203608
1.000000,1.000000,0.203338,-0.203338
1.000000,1.000000,0.14082,-0.14082
1.000000,1.000000,0.140535,-0.140535
