0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.32428,0.08,0,1.86497,2.46977,0,0,4.89888,4.31993e+06,2.70226e+06,8.05655e+06,0,0,0,0,62.3362,61.308,3.69621,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.9777e+06,3.61194e+06,1.52032e+07,0,0,0,0
103.622,103.622,6.459,0.08,0,2.23684,2.47095,0,0.349496,4.89888,4.31993e+06,2.70226e+06,9.66298e+06,0,0,0,0,62.3362,61.308,4.68486,0,1,1.35496,1.12084,0,1.30835,1.69344,8.9777e+06,3.61194e+06,1.21644e+07,0,0,0,0
103.622,103.622,8.56344,0.08,0,2.23856,2.47214,0,0.419183,4.89888,4.31993e+06,2.70226e+06,9.6704e+06,0,0,0,0,62.3362,61.308,6.2599,0,1,1.35496,1.12138,0,1.04684,1.69344,8.9777e+06,3.61194e+06,1.21644e+07,0,0,0,0
103.622,103.622,14.5784,0.08,0,2.24027,2.47332,0,0.419505,4.89888,4.31993e+06,2.70226e+06,9.67783e+06,0,0,0,0,62.3362,61.308,10.3226,0,1,1.35496,1.12191,0,1.04684,1.69344,8.9777e+06,3.61194e+06,1.21644e+07,0,0,0,0
103.622,103.622,11.8106,0.08,0,2.48335,2.71586,0,0.419827,4.89888,4.31993e+06,2.70226e+06,1.07279e+07,0,0,0,0,62.3362,61.308,7.22474,0,1,1.48694,1.25443,0,1.04684,1.69344,8.9777e+06,3.61194e+06,1.33493e+07,0,0,0,0
103.622,103.622,8.26299,0.07,0,2.61716,2.71716,0,0.46538,4.89888,4.31993e+06,2.70226e+06,1.1306e+07,0,0,0,0,62.3362,61.308,6.73137,0,1,1.35502,1.25503,0,1.14881,1.69344,8.9777e+06,3.61194e+06,1.2165e+07,0,0,0,0
103.622,103.622,7.88773,0.07,0,2.61906,2.71846,0,0.490456,4.89888,4.31993e+06,2.70226e+06,1.13142e+07,0,0,0,0,62.3362,61.308,6.59742,0,1,1.35502,1.25563,0,1.04689,1.69344,8.9777e+06,3.61194e+06,1.2165e+07,0,0,0,0
103.622,103.622,7.12049,0.08,0,2.62096,2.71976,0,0.490812,4.89888,4.31993e+06,2.70226e+06,1.13224e+07,0,0,0,0,62.3362,61.308,6.17441,0,1,1.35502,1.25623,0,1.04689,1.69344,8.9777e+06,3.61194e+06,1.2165e+07,0,0,0,0
103.622,103.622,6.113,0.08,0,2.27795,2.37614,0,0.491168,4.89888,4.31993e+06,2.70226e+06,9.84058e+06,0,0,0,0,62.3362,61.308,6.06703,0,1,1.17757,1.07938,0,1.04689,1.69344,8.9777e+06,3.61194e+06,1.05719e+07,0,0,0,0
103.622,103.622,6.77551,0.08,0,2.10223,2.37728,0,0.426887,4.89888,4.31993e+06,2.70226e+06,9.08149e+06,0,0,0,0,62.3362,61.308,6.50294,0,1,1.35494,1.07989,0,0.909792,1.69344,8.9777e+06,3.61194e+06,1.21642e+07,0,0,0,0
103.622,103.622,5.46797,0.08,0,2.10388,2.37841,0,0.393958,4.89888,4.31993e+06,2.70226e+06,9.08862e+06,0,0,0,0,62.3362,61.308,4.23088,0,1,1.35494,1.08041,0,1.04683,1.69344,8.9777e+06,3.61194e+06,1.21642e+07,0,0,0,0
103.622,103.622,4.01689,0.08,0,2.10553,2.37955,0,0.394267,4.89888,4.31993e+06,2.70226e+06,9.09575e+06,0,0,0,0,62.3362,61.308,3.4628,0,1,1.35494,1.08092,0,1.04683,1.69344,8.9777e+06,3.61194e+06,1.21642e+07,0,0,0,0
103.622,103.622,4.01777,0.08,0,2.10718,2.38069,0,0.394577,4.89888,4.31993e+06,2.70226e+06,9.10289e+06,0,0,0,0,62.3362,61.308,2.66704,0,1,1.35494,1.08144,0,1.04683,1.69344,8.9777e+06,3.61194e+06,1.21642e+07,0,0,0,0
103.622,103.622,6.19726,0.08,0,2.19586,2.46885,0,0.394886,4.89888,4.31993e+06,2.70226e+06,9.48598e+06,0,0,0,0,62.3362,61.308,2.97554,0,1,1.39846,1.12547,0,1.04683,1.69344,8.9777e+06,3.61194e+06,1.25549e+07,0,0,0,0
103.622,103.622,4.10673,0.08,0,2.24107,2.47003,0,0.411505,4.89888,4.31993e+06,2.70226e+06,9.68128e+06,0,0,0,0,62.3362,61.308,2.79198,0,1,1.35496,1.12601,0,1.08045,1.69344,8.9777e+06,3.61194e+06,1.21644e+07,0,0,0,0
103.622,103.622,3.79293,0.08,0,2.24279,2.47121,0,0.419977,4.89888,4.31993e+06,2.70226e+06,9.68869e+06,0,0,0,0,62.3362,61.308,3.1393,0,1,1.35496,1.12654,0,1.04684,1.69344,8.9777e+06,3.61194e+06,1.21644e+07,0,0,0,0
103.622,103.622,3.65356,0.07,0,2.2445,2.47238,0,0.420298,4.89888,4.31993e+06,2.70226e+06,9.6961e+06,0,0,0,0,62.3362,61.308,3.58738,0,1,1.35496,1.12708,0,1.04684,1.69344,8.9777e+06,3.61194e+06,1.21644e+07,0,0,0,0
