0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23387,-0.23387
1.000000,1.000000,0.233622,-0.233622
1.000000,1.000000,0.233375,-0.233375
1.000000,1.000000,0.101286,-0.101286
1.000000,1.000000,0.101009,-0.101009
1.000000,1.000000,0.100732,-0.100732
1.000000,1.000000,0.100455,-0.100455
1.000000,1.000000,0.277266,-0.277266
1.000000,1.000000,0.277028,-0.277028
1.000000,1.000000,0.27679,-0.27679
1.000000,1.000000,0.276551,-0.276551
1.000000,1.000000,0.276313,-0.276313
1.000000,1.000000,0.232704,-0.232704
1.000000,1.000000,0.232456,-0.232456
1.000000,1.000000,0.232208,-0.232208
1.000000,1.000000,0.23196,-0.23196
1.000000,1.000000,0.248571,-0.248571
1.000000,1.000000,0.248327,-0.248327
1.000000,1.000000,0.248082,-0.248082
1.000000,1.000000,0.247837,-0.247837
1.000000,1.000000,0.187751,-0.187751
1.000000,1.000000,0.187493,-0.187493
1.000000,1.000000,0.187235,-0.187235
1.000000,1.000000,0.186977,-0.186977
1.000000,1.000000,0.186719,-0.186719
1.000000,1.000000,0.153534,-0.153534
1.000000,1.000000,0.153269,-0.153269
1.000000,1.000000,0.153003,-0.153003
1.000000,1.000000,0.152737,-0.152737
1.000000,1.000000,0.123101,-0.123101
1.000000,1.000000,0.122829,-0.122829
1.000000,1.000000,0.122556,-0.122556
1.000000,1.000000,0.122283,-0.122283
1.000000,1.000000,0.0159054,-0.0159054
1.000000,1.000000,0.0156091,-0.0156091
1.000000,1.000000,0.0153129,-0.0153129
1.000000,1.000000,0.0150166,-0.0150166
1.000000,1.000000,0.0147201,-0.0147201
1.000000,1.000000,0.078897,-0.078897
1.000000,1.000000,0.0786147,-0.0786147
1.000000,1.000000,0.0783323,-0.0783323
1.000000,1.000000,0.0780499,-0.0780499
1.000000,1.000000,0.136506,-0.136506
1.000000,1.000000,0.136237,-0.136237
1.000000,1.000000,0.135967,-0.135967
1.000000,1.000000,0.135697,-0.135697
1.000000,1.000000,0.257872,-0.257872
1.000000,1.000000,0.257629,-0.257629
1.000000,1.000000,0.257386,-0.257386
1.000000,1.000000,0.257143,-0.257143
1.000000,1.000000,0.2569,-0.2569
1.000000,1.000000,0.221165,-0.221165
1.000000,1.000000,0.220922,-0.220922
1.000000,1.000000,0.220679,-0.220679
1.000000,1.000000,0.220436,-0.220436
1.000000,1.000000,0.0868306,-0.0868306
1.000000,1.000000,0.0865586,-0.0865586
1.000000,1.000000,0.0862864,-0.0862864
1.000000,1.000000,0.0860143,-0.0860143
1.000000,1.000000,0.264868,-0.264868
1.000000,1.000000,0.264635,-0.264635
1.000000,1.000000,0.264401,-0.264401
1.000000,1.000000,0.264167,-0.264167
1.000000,1.000000,0.263933,-0.263933
1.000000,1.000000,0.219831,-0.219831
1.000000,1.000000,0.219587,-0.219587
1.000000,1.000000,0.219343,-0.219343
1.000000,1.000000,0.2191,-0.2191
1.000000,1.000000,0.235909,-0.235909
1.000000,1.000000,0.235668,-0.235668
1.000000,1.000000,0.235428,-0.235428
1.000000,1.000000,0.235188,-0.235188
1.000000,1.000000,0.174423,-0.174423
1.000000,1.000000,0.17417,-0.17417
1.000000,1.000000,0.173916,-0.173916
1.000000,1.000000,0.173663,-0.173663
1.000000,1.000000,0.173409,-0.173409
1.000000,1.000000,0.139854,-0.139854
1.000000,1.000000,0.139594,-0.139594
1.000000,1.000000,0.139333,-0.139333
1.000000,1.000000,0.139072,-0.139072
1.000000,1.000000,0.109107,-0.109107
1.000000,1.000000,0.108839,-0.108839
1.000000,1.000000,0.108572,-0.108572
1.000000,1.000000,0.108304,-0.108304
1.000000,1.000000,0.000727654,-0.000727654
1.000000,1.000000,0.000436902,-0.000436902
1.000000,1.000000,0.000146032,-0.000146032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644753,-0.0644753
1.000000,1.000000,0.0641981,-0.0641981
1.000000,1.000000,0.063921,-0.063921
1.000000,1.000000,0.0636437,-0.0636437
1.000000,1.000000,0.122768,-0.122768
1.000000,1.000000,0.122503,-0.122503
1.000000,1.000000,0.122239,-0.122239
1.000000,1.000000,0.121974,-0.121974
1.000000,1.000000,0.245531,-0.245531
1.000000,1.000000,0.245293,-0.245293
1.000000,1.000000,0.245054,-0.245054
1.000000,1.000000,0.244816,-0.244816
1.000000,1.000000,0.244578,-0.244578
1.000000,1.000000,0.208449,-0.208449
1.000000,1.000000,0.208211,-0.208211
1.000000,1.000000,0.207973,-0.207973
1.000000,1.000000,0.207734,-0.207734
1.000000,1.000000,0.0726415,-0.0726415
1.000000,1.000000,0.0723751,-0.0723751
1.000000,1.000000,0.0721086,-0.0721086
1.000000,1.000000,0.071842,-0.071842
1.000000,1.000000,0.252702,-0.252702
1.000000,1.000000,0.252473,-0.252473
1.000000,1.000000,0.252244,-0.252244
1.000000,1.000000,0.252015,-0.252015
1.000000,1.000000,0.251786,-0.251786
1.000000,1.000000,0.2072,-0.2072
1.000000,1.000000,0.206961,-0.206961
1.000000,1.000000,0.206723,-0.206723
1.000000,1.000000,0.206484,-0.206484
1.000000,1.000000,0.223487,-0.223487
1.000000,1.000000,0.223252,-0.223252
1.000000,1.000000,0.223017,-0.223017
1.000000,1.000000,0.222782,-0.222782
1.000000,1.000000,0.161351,-0.161351
1.000000,1.000000,0.161103,-0.161103
1.000000,1.000000,0.160855,-0.160855
1.000000,1.000000,0.160607,-0.160607
1.000000,1.000000,0.160358,-0.160358
1.000000,1.000000,0.126441,-0.126441
1.000000,1.000000,0.126186,-0.126186
1.000000,1.000000,0.12593,-0.12593
1.000000,1.000000,0.125674,-0.125674
1.000000,1.000000,0.0953876,-0.0953876
1.000000,1.000000,0.0951256,-0.0951256
1.000000,1.000000,0.0948637,-0.0948637
1.000000,1.000000,0.0946016,-0.0946016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503439,-0.0503439
1.000000,1.000000,0.0500724,-0.0500724
1.000000,1.000000,0.0498011,-0.0498011
1.000000,1.000000,0.0495296,-0.0495296
1.000000,1.000000,0.109309,-0.109309
1.000000,1.000000,0.109049,-0.109049
1.000000,1.000000,0.10879,-0.10879
1.000000,1.000000,0.108531,-0.108531
1.000000,1.000000,0.233444,-0.233444
1.000000,1.000000,0.23321,-0.23321
1.000000,1.000000,0.232977,-0.232977
1.000000,1.000000,0.232744,-0.232744
1.000000,1.000000,0.23251,-0.23251
1.000000,1.000000,0.195997,-0.195997
1.000000,1.000000,0.195764,-0.195764
1.000000,1.000000,0.195531,-0.195531
1.000000,1.000000,0.195298,-0.195298
1.000000,1.000000,0.0587491,-0.0587491
1.000000,1.000000,0.0584886,-0.0584886
1.000000,1.000000,0.0582281,-0.0582281
1.000000,1.000000,0.0579677,-0.0579677
1.000000,1.000000,0.240792,-0.240792
1.000000,1.000000,0.240568,-0.240568
1.000000,1.000000,0.240344,-0.240344
1.000000,1.000000,0.24012,-0.24012
1.000000,1.000000,0.239896,-0.239896
1.000000,1.000000,0.194838,-0.194838
1.000000,1.000000,0.194604,-0.194604
1.000000,1.000000,0.194371,-0.194371
1.000000,1.000000,0.194138,-0.194138
1.000000,1.000000,0.211332,-0.211332
1.000000,1.000000,0.211102,-0.211102
1.000000,1.000000,0.210872,-0.210872
1.000000,1.000000,0.210642,-0.210642
1.000000,1.000000,0.148561,-0.148561
