0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28691e+07,-2.05974e+06,2.05974e+06,1.30743e+07
0,0,0,0,0,2.14596e+07,-689123,689123,1.30743e+07
0,0,0,0,0,2.14659e+07,-687752,687752,1.30743e+07
0,0,0,0,0,2.14722e+07,-686382,686382,1.30743e+07
0,0,0,0,0,2.36681e+07,-685010,685010,1.30743e+07
0,0,0,0,0,2.30711e+07,-295265,295265,1.30743e+07
0,0,0,0,0,2.30781e+07,-293732,293732,1.30743e+07
0,0,0,0,0,2.30851e+07,-292198,292198,1.30743e+07
0,0,0,0,0,2.00623e+07,-290664,290664,1.30743e+07
0,0,0,0,0,2.08803e+07,-811198,811198,1.30743e+07
0,0,0,0,0,2.08864e+07,-809879,809879,1.30743e+07
0,0,0,0,0,2.08925e+07,-808561,808561,1.30743e+07
0,0,0,0,0,2.08986e+07,-807242,807242,1.30743e+07
0,0,0,0,0,2.16578e+07,-805923,805923,1.30743e+07
0,0,0,0,0,2.14651e+07,-676621,676621,1.30743e+07
0,0,0,0,0,2.14715e+07,-675248,675248,1.30743e+07
0,0,0,0,0,2.14778e+07,-673875,673875,1.30743e+07
0,0,0,0,0,2.11902e+07,-672501,672501,1.30743e+07
0,0,0,0,0,2.12739e+07,-720917,720917,1.30743e+07
0,0,0,0,0,2.12801e+07,-719563,719563,1.30743e+07
0,0,0,0,0,2.12863e+07,-718209,718209,1.30743e+07
0,0,0,0,0,2.23148e+07,-716855,716855,1.30743e+07
0,0,0,0,0,2.20463e+07,-538640,538640,1.30743e+07
0,0,0,0,0,2.20528e+07,-537212,537212,1.30743e+07
0,0,0,0,0,2.20594e+07,-535783,535783,1.30743e+07
0,0,0,0,0,2.2066e+07,-534354,534354,1.30743e+07
0,0,0,0,0,2.22672e+07,-532925,532925,1.30743e+07
0,0,0,0,0,2.21223e+07,-434088,434088,1.30743e+07
0,0,0,0,0,2.21289e+07,-432618,432618,1.30743e+07
0,0,0,0,0,2.21355e+07,-431147,431147,1.30743e+07
0,0,0,0,0,2.26549e+07,-429676,429676,1.30743e+07
0,0,0,0,0,2.25264e+07,-341250,341250,1.30743e+07
0,0,0,0,0,2.25332e+07,-339742,339742,1.30743e+07
0,0,0,0,0,2.25399e+07,-338234,338234,1.30743e+07
0,0,0,0,0,2.42289e+07,-336725,336725,1.30743e+07
0,0,0,0,0,2.37473e+07,-20835.9,20835.9,1.30743e+07
0,0,0,0,0,2.37545e+07,-19196.6,19196.6,1.30743e+07
0,0,0,0,0,2.37618e+07,-17556.8,17556.8,1.30743e+07
0,0,0,0,0,2.3769e+07,-15916.4,15916.4,1.30743e+07
0,0,0,0,0,2.28417e+07,-14276,14276,1.30743e+07
0,0,0,0,0,2.31461e+07,-203846,203846,1.30743e+07
0,0,0,0,0,2.31531e+07,-202284,202284,1.30743e+07
0,0,0,0,0,2.31601e+07,-200721,200721,1.30743e+07
0,0,0,0,0,2.23474e+07,-199157,199157,1.30743e+07
0,0,0,0,0,2.26253e+07,-371932,371932,1.30743e+07
0,0,0,0,0,2.2632e+07,-370440,370440,1.30743e+07
0,0,0,0,0,2.26388e+07,-368947,368947,1.30743e+07
0,0,0,0,0,2.07103e+07,-367454,367454,1.30743e+07
0,0,0,0,0,2.12821e+07,-729656,729656,1.30743e+07
0,0,0,0,0,2.12883e+07,-728312,728312,1.30743e+07
0,0,0,0,0,2.12945e+07,-726968,726968,1.30743e+07
0,0,0,0,0,2.13008e+07,-725623,725623,1.30743e+07
0,0,0,7.40248e+07,60,2.19488e+07,-724279,724279,1.30743e+07
0,0,0,7.40248e+07,0,2.17909e+07,-617431,617431,1.30743e+07
0,0,0,7.40248e+07,0,2.17971e+07,-616086,616086,1.30743e+07
0,0,0,7.40248e+07,0,2.18034e+07,-614739,614739,1.30743e+07
0,0,0,7.40248e+07,0,2.40466e+07,-613393,613393,1.30743e+07
0,0,0,7.40248e+07,0,2.34364e+07,-215255,215255,1.30743e+07
0,0,0,7.40248e+07,0,2.34433e+07,-213749,213749,1.30743e+07
0,0,0,7.40248e+07,0,2.34501e+07,-212243,212243,1.30743e+07
0,0,0,7.40248e+07,0,2.03617e+07,-210737,210737,1.30743e+07
0,0,0,7.40248e+07,0,2.11972e+07,-742579,742579,1.30743e+07
0,0,0,7.40248e+07,0,2.12032e+07,-741285,741285,1.30743e+07
0,0,0,7.40248e+07,0,2.12091e+07,-739990,739990,1.30743e+07
0,0,0,7.40248e+07,0,2.12151e+07,-738695,738695,1.30743e+07
0,0,0,7.40248e+07,0,2.19905e+07,-737400,737400,1.30743e+07
0,0,0,7.40248e+07,0,2.17933e+07,-605367,605367,1.30743e+07
0,0,0,7.40248e+07,0,2.17996e+07,-604019,604019,1.30743e+07
0,0,0,7.40248e+07,0,2.18058e+07,-602670,602670,1.30743e+07
0,0,0,7.40248e+07,0,2.15117e+07,-601322,601322,1.30743e+07
0,0,0,7.40248e+07,0,2.1597e+07,-650831,650831,1.30743e+07
0,0,0,7.40248e+07,0,2.16031e+07,-649501,649501,1.30743e+07
0,0,0,7.40248e+07,0,2.16092e+07,-648172,648172,1.30743e+07
0,0,0,7.40248e+07,0,2.26594e+07,-646842,646842,1.30743e+07
0,0,0,7.40248e+07,0,2.23849e+07,-464868,464868,1.30743e+07
0,0,0,7.40248e+07,0,2.23913e+07,-463466,463466,1.30743e+07
0,0,0,7.40248e+07,0,2.23978e+07,-462063,462063,1.30743e+07
0,0,0,7.40248e+07,0,2.24042e+07,-460660,460660,1.30743e+07
0,0,0,7.40248e+07,0,2.26095e+07,-459257,459257,1.30743e+07
0,0,0,7.40248e+07,0,2.24612e+07,-358370,358370,1.30743e+07
0,0,0,7.40248e+07,0,2.24677e+07,-356927,356927,1.30743e+07
0,0,0,7.40248e+07,0,2.24742e+07,-355483,355483,1.30743e+07
0,0,0,7.40248e+07,0,2.30044e+07,-354039,354039,1.30743e+07
0,0,0,7.40248e+07,0,2.28729e+07,-263792,263792,1.30743e+07
0,0,0,7.40248e+07,0,2.28795e+07,-262312,262312,1.30743e+07
0,0,0,7.40248e+07,0,2.28862e+07,-260831,260831,1.30743e+07
0,0,0,7.40248e+07,0,2.46107e+07,-259350,259350,1.30743e+07
0,0,0,7.40248e+07,0,2.42168e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.42264e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.4236e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.42457e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.3301e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.35032e+07,-124024,124024,1.30743e+07
0,0,0,7.40248e+07,0,2.35101e+07,-122490,122490,1.30743e+07
0,0,0,7.40248e+07,0,2.3517e+07,-120956,120956,1.30743e+07
0,0,0,7.40248e+07,0,2.26869e+07,-119421,119421,1.30743e+07
0,0,0,7.40248e+07,0,2.29704e+07,-295891,295891,1.30743e+07
0,0,0,7.40248e+07,0,2.2977e+07,-294427,294427,1.30743e+07
0,0,0,7.40248e+07,0,2.29837e+07,-292962,292962,1.30743e+07
0,0,0,7.40248e+07,0,2.10144e+07,-291496,291496,1.30743e+07
0,0,0,7.40248e+07,0,2.1598e+07,-661351,661351,1.30743e+07
0,0,0,7.40248e+07,0,2.16041e+07,-660033,660033,1.30743e+07
0,0,0,7.40248e+07,0,2.16102e+07,-658713,658713,1.30743e+07
0,0,0,7.40248e+07,0,2.16163e+07,-657394,657394,1.30743e+07
0,0,0,7.40248e+07,60,2.22777e+07,-656074,656074,1.30743e+07
0,0,0,7.40248e+07,0,2.21162e+07,-547049,547049,1.30743e+07
0,0,0,7.40248e+07,0,2.21223e+07,-545730,545730,1.30743e+07
