0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18355e+07,-1.96664e+06,1.96664e+06,1.24834e+07
0,0,0,0,0,2.04906e+07,-657976,657976,1.24834e+07
0,0,0,0,0,2.04974e+07,-656514,656514,1.24834e+07
0,0,0,0,0,2.05041e+07,-655051,655051,1.24834e+07
0,0,0,0,0,2.26019e+07,-653588,653588,1.24834e+07
0,0,0,0,0,2.20326e+07,-281232,281232,1.24834e+07
0,0,0,0,0,2.20401e+07,-279595,279595,1.24834e+07
0,0,0,0,0,2.20475e+07,-277959,277959,1.24834e+07
0,0,0,0,0,1.9161e+07,-276322,276322,1.24834e+07
0,0,0,0,0,1.9943e+07,-773351,773351,1.24834e+07
0,0,0,0,0,1.99495e+07,-771945,771945,1.24834e+07
0,0,0,0,0,1.9956e+07,-770537,770537,1.24834e+07
0,0,0,0,0,1.99625e+07,-769130,769130,1.24834e+07
0,0,0,0,0,2.06885e+07,-767722,767722,1.24834e+07
0,0,0,0,0,2.05051e+07,-644039,644039,1.24834e+07
0,0,0,0,0,2.05119e+07,-642574,642574,1.24834e+07
0,0,0,0,0,2.05186e+07,-641109,641109,1.24834e+07
0,0,0,0,0,2.02445e+07,-639643,639643,1.24834e+07
0,0,0,0,0,2.03252e+07,-685756,685756,1.24834e+07
0,0,0,0,0,2.03318e+07,-684311,684311,1.24834e+07
0,0,0,0,0,2.03385e+07,-682866,682866,1.24834e+07
0,0,0,0,0,2.13221e+07,-681421,681421,1.24834e+07
0,0,0,0,0,2.10662e+07,-510937,510937,1.24834e+07
0,0,0,0,0,2.10732e+07,-509413,509413,1.24834e+07
0,0,0,0,0,2.10803e+07,-507888,507888,1.24834e+07
0,0,0,0,0,2.10873e+07,-506363,506363,1.24834e+07
0,0,0,0,0,2.12803e+07,-504838,504838,1.24834e+07
0,0,0,0,0,2.11426e+07,-410191,410191,1.24834e+07
0,0,0,0,0,2.11496e+07,-408622,408622,1.24834e+07
0,0,0,0,0,2.11566e+07,-407052,407052,1.24834e+07
0,0,0,0,0,2.1654e+07,-405482,405482,1.24834e+07
0,0,0,0,0,2.15319e+07,-320767,320767,1.24834e+07
0,0,0,0,0,2.15391e+07,-319158,319158,1.24834e+07
0,0,0,0,0,2.15464e+07,-317549,317549,1.24834e+07
0,0,0,0,0,2.31624e+07,-315939,315939,1.24834e+07
0,0,0,0,0,2.27026e+07,-13663.9,13663.9,1.24834e+07
0,0,0,0,0,2.27103e+07,-11914.4,11914.4,1.24834e+07
0,0,0,0,0,2.27181e+07,-10164.5,10164.5,1.24834e+07
0,0,0,0,0,2.27258e+07,-8414.33,8414.33,1.24834e+07
0,0,0,0,0,2.18396e+07,-6663.78,6663.78,1.24834e+07
0,0,0,0,0,2.21315e+07,-187826,187826,1.24834e+07
0,0,0,0,0,2.21389e+07,-186158,186158,1.24834e+07
0,0,0,0,0,2.21464e+07,-184491,184491,1.24834e+07
0,0,0,0,0,2.13696e+07,-182823,182823,1.24834e+07
0,0,0,0,0,2.16362e+07,-347958,347958,1.24834e+07
0,0,0,0,0,2.16434e+07,-346366,346366,1.24834e+07
0,0,0,0,0,2.16507e+07,-344773,344773,1.24834e+07
0,0,0,0,0,1.98059e+07,-343180,343180,1.24834e+07
0,0,0,0,0,2.03537e+07,-689630,689630,1.24834e+07
0,0,0,0,0,2.03604e+07,-688196,688196,1.24834e+07
0,0,0,0,0,2.0367e+07,-686762,686762,1.24834e+07
0,0,0,0,0,2.03736e+07,-685327,685327,1.24834e+07
0,0,0,7.11915e+07,60,2.09946e+07,-683892,683892,1.24834e+07
0,0,0,7.11915e+07,0,2.08442e+07,-581476,581476,1.24834e+07
0,0,0,7.11915e+07,0,2.08508e+07,-580040,580040,1.24834e+07
0,0,0,7.11915e+07,0,2.08575e+07,-578603,578603,1.24834e+07
0,0,0,7.11915e+07,0,2.30057e+07,-577166,577166,1.24834e+07
0,0,0,7.11915e+07,0,2.24223e+07,-195854,195854,1.24834e+07
0,0,0,7.11915e+07,0,2.24297e+07,-194247,194247,1.24834e+07
0,0,0,7.11915e+07,0,2.2437e+07,-192640,192640,1.24834e+07
0,0,0,7.11915e+07,0,1.94805e+07,-191033,191033,1.24834e+07
0,0,0,7.11915e+07,0,2.02811e+07,-700129,700129,1.24834e+07
0,0,0,7.11915e+07,0,2.02875e+07,-698748,698748,1.24834e+07
0,0,0,7.11915e+07,0,2.02938e+07,-697367,697367,1.24834e+07
0,0,0,7.11915e+07,0,2.03002e+07,-695985,695985,1.24834e+07
0,0,0,7.11915e+07,0,2.10435e+07,-694603,694603,1.24834e+07
0,0,0,7.11915e+07,0,2.08554e+07,-568005,568005,1.24834e+07
0,0,0,7.11915e+07,0,2.0862e+07,-566567,566567,1.24834e+07
0,0,0,7.11915e+07,0,2.08686e+07,-565128,565128,1.24834e+07
0,0,0,7.11915e+07,0,2.05876e+07,-563689,563689,1.24834e+07
0,0,0,7.11915e+07,0,2.06699e+07,-610968,610968,1.24834e+07
0,0,0,7.11915e+07,0,2.06765e+07,-609550,609550,1.24834e+07
0,0,0,7.11915e+07,0,2.0683e+07,-608131,608131,1.24834e+07
0,0,0,7.11915e+07,0,2.16899e+07,-606712,606712,1.24834e+07
0,0,0,7.11915e+07,0,2.14276e+07,-432216,432216,1.24834e+07
0,0,0,7.11915e+07,0,2.14345e+07,-430720,430720,1.24834e+07
0,0,0,7.11915e+07,0,2.14413e+07,-429223,429223,1.24834e+07
0,0,0,7.11915e+07,0,2.14482e+07,-427726,427726,1.24834e+07
0,0,0,7.11915e+07,0,2.16456e+07,-426229,426229,1.24834e+07
0,0,0,7.11915e+07,0,2.15042e+07,-329394,329394,1.24834e+07
0,0,0,7.11915e+07,0,2.15111e+07,-327853,327853,1.24834e+07
0,0,0,7.11915e+07,0,2.1518e+07,-326313,326313,1.24834e+07
0,0,0,7.11915e+07,0,2.2027e+07,-324771,324771,1.24834e+07
0,0,0,7.11915e+07,0,2.19017e+07,-238113,238113,1.24834e+07
0,0,0,7.11915e+07,0,2.19087e+07,-236533,236533,1.24834e+07
0,0,0,7.11915e+07,0,2.19158e+07,-234953,234953,1.24834e+07
0,0,0,7.11915e+07,0,2.35698e+07,-233373,233373,1.24834e+07
0,0,0,7.11915e+07,0,2.3217e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.32272e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.32375e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.32478e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.2343e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.25126e+07,-102649,102649,1.24834e+07
0,0,0,7.11915e+07,0,2.25199e+07,-101012,101012,1.24834e+07
0,0,0,7.11915e+07,0,2.25272e+07,-99375.1,99375.1,1.24834e+07
0,0,0,7.11915e+07,0,2.17319e+07,-97737.5,97737.5,1.24834e+07
0,0,0,7.11915e+07,0,2.20045e+07,-266817,266817,1.24834e+07
0,0,0,7.11915e+07,0,2.20116e+07,-265253,265253,1.24834e+07
0,0,0,7.11915e+07,0,2.20187e+07,-263690,263690,1.24834e+07
0,0,0,7.11915e+07,0,2.01304e+07,-262127,262127,1.24834e+07
0,0,0,7.11915e+07,0,2.06908e+07,-616744,616744,1.24834e+07
0,0,0,7.11915e+07,0,2.06973e+07,-615337,615337,1.24834e+07
0,0,0,7.11915e+07,0,2.07039e+07,-613929,613929,1.24834e+07
0,0,0,7.11915e+07,0,2.07104e+07,-612521,612521,1.24834e+07
0,0,0,7.11915e+07,60,2.13456e+07,-611112,611112,1.24834e+07
0,0,0,7.11915e+07,0,2.11913e+07,-506372,506372,1.24834e+07
0,0,0,7.11915e+07,0,2.11978e+07,-504965,504965,1.24834e+07
0,0,0,7.11915e+07,0,2.12043e+07,-503558,503558,1.24834e+07
0,0,0,7.11915e+07,0,2.34021e+07,-502150,502150,1.24834e+07
0,0,0,7.11915e+07,0,2.28048e+07,-112051,112051,1.24834e+07
0,0,0,7.11915e+07,0,2.2812e+07,-110477,110477,1.24834e+07
0,0,0,7.11915e+07,0,2.28192e+07,-108903,108903,1.24834e+07
0,0,0,7.11915e+07,0,1.9794e+07,-107329,107329,1.24834e+07
0,0,0,7.11915e+07,0,2.06128e+07,-628272,628272,1.24834e+07
0,0,0,7.11915e+07,0,2.06191e+07,-626920,626920,1.24834e+07
0,0,0,7.11915e+07,0,2.06254e+07,-625566,625566,1.24834e+07
0,0,0,7.11915e+07,0,2.06316e+07,-624213,624213,1.24834e+07
0,0,0,7.11915e+07,0,2.13917e+07,-622859,622859,1.24834e+07
0,0,0,7.11915e+07,0,2.1199e+07,-493406,493406,1.24834e+07
0,0,0,7.11915e+07,0,2.12054e+07,-491997,491997,1.24834e+07
0,0,0,7.11915e+07,0,2.12119e+07,-490588,490588,1.24834e+07
0,0,0,7.11915e+07,0,2.09242e+07,-489178,489178,1.24834e+07
0,0,0,7.11915e+07,0,2.10081e+07,-537606,537606,1.24834e+07
0,0,0,7.11915e+07,0,2.10145e+07,-536217,536217,1.24834e+07
0,0,0,7.11915e+07,0,2.10209e+07,-534828,534828,1.24834e+07
0,0,0,7.11915e+07,0,2.20505e+07,-533438,533438,1.24834e+07
0,0,0,7.11915e+07,0,2.17819e+07,-355011,355011,1.24834e+07
0,0,0,7.11915e+07,0,2.17887e+07,-353546,353546,1.24834e+07
0,0,0,7.11915e+07,0,2.17954e+07,-352080,352080,1.24834e+07
0,0,0,7.11915e+07,0,2.18021e+07,-350614,350614,1.24834e+07
0,0,0,7.11915e+07,0,2.20037e+07,-349148,349148,1.24834e+07
0,0,0,7.11915e+07,0,2.18588e+07,-250172,250172,1.24834e+07
0,0,0,7.11915e+07,0,2.18656e+07,-248664,248664,1.24834e+07
0,0,0,7.11915e+07,0,2.18724e+07,-247155,247155,1.24834e+07
0,0,0,7.11915e+07,0,2.23925e+07,-245645,245645,1.24834e+07
0,0,0,7.11915e+07,0,2.22641e+07,-157086,157086,1.24834e+07
0,0,0,7.11915e+07,0,2.2271e+07,-155540,155540,1.24834e+07
0,0,0,7.11915e+07,0,2.22779e+07,-153992,153992,1.24834e+07
0,0,0,7.11915e+07,0,2.3969e+07,-152445,152445,1.24834e+07
0,0,0,7.11915e+07,0,2.37419e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.3752e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.3762e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.37721e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.28465e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.2886e+07,-19185.9,19185.9,1.24834e+07
0,0,0,7.11915e+07,0,2.28932e+07,-17583.5,17583.5,1.24834e+07
0,0,0,7.11915e+07,0,2.29004e+07,-15980.3,15980.3,1.24834e+07
0,0,0,7.11915e+07,0,2.20868e+07,-14376.9,14376.9,1.24834e+07
0,0,0,7.11915e+07,0,2.23652e+07,-187324,187324,1.24834e+07
0,0,0,7.11915e+07,0,2.23722e+07,-185794,185794,1.24834e+07
0,0,0,7.11915e+07,0,2.23791e+07,-184263,184263,1.24834e+07
0,0,0,7.11915e+07,0,2.04483e+07,-182732,182732,1.24834e+07
0,0,0,7.11915e+07,0,2.1021e+07,-545354,545354,1.24834e+07
0,0,0,7.11915e+07,0,2.10274e+07,-543976,543976,1.24834e+07
0,0,0,7.11915e+07,0,2.10337e+07,-542597,542597,1.24834e+07
0,0,0,7.11915e+07,0,2.10401e+07,-541219,541219,1.24834e+07
0,0,0,7.11915e+07,60,2.16892e+07,-539840,539840,1.24834e+07
0,0,0,7.11915e+07,0,2.15312e+07,-432826,432826,1.24834e+07
0,0,0,7.11915e+07,0,2.15375e+07,-431451,431451,1.24834e+07
0,0,0,7.11915e+07,0,2.15439e+07,-430076,430076,1.24834e+07
0,0,0,7.11915e+07,0,2.37903e+07,-428700,428700,1.24834e+07
0,0,0,7.11915e+07,0,2.31794e+07,-29999.8,29999.8,1.24834e+07
0,0,0,7.11915e+07,0,2.31864e+07,-28461.6,28461.6,1.24834e+07
0,0,0,7.11915e+07,0,2.31934e+07,-26923.2,26923.2,1.24834e+07
0,0,0,7.11915e+07,0,2.01009e+07,-25384.4,25384.4,1.24834e+07
0,0,0,7.11915e+07,0,2.09376e+07,-557928,557928,1.24834e+07
0,0,0,7.11915e+07,0,2.09437e+07,-556606,556606,1.24834e+07
0,0,0,7.11915e+07,0,2.09498e+07,-555283,555283,1.24834e+07
0,0,0,7.11915e+07,0,2.0956e+07,-553961,553961,1.24834e+07
0,0,0,7.11915e+07,0,2.17325e+07,-552638,552638,1.24834e+07
0,0,0,7.11915e+07,0,2.15352e+07,-420392,420392,1.24834e+07
0,0,0,7.11915e+07,0,2.15416e+07,-419015,419015,1.24834e+07
0,0,0,7.11915e+07,0,2.15479e+07,-417638,417638,1.24834e+07
0,0,0,7.11915e+07,0,2.12536e+07,-416260,416260,1.24834e+07
0,0,0,7.11915e+07,0,2.1339e+07,-465814,465814,1.24834e+07
0,0,0,7.11915e+07,0,2.13453e+07,-464457,464457,1.24834e+07
0,0,0,7.11915e+07,0,2.13516e+07,-463099,463099,1.24834e+07
0,0,0,7.11915e+07,0,2.24034e+07,-461741,461741,1.24834e+07
0,0,0,7.11915e+07,0,2.21287e+07,-279471,279471,1.24834e+07
0,0,0,7.11915e+07,0,2.21352e+07,-278039,278039,1.24834e+07
0,0,0,7.11915e+07,0,2.21418e+07,-276607,276607,1.24834e+07
0,0,0,7.11915e+07,0,2.21484e+07,-275174,275174,1.24834e+07
0,0,0,7.11915e+07,0,2.23541e+07,-273741,273741,1.24834e+07
0,0,0,7.11915e+07,0,2.22057e+07,-172674,172674,1.24834e+07
0,0,0,7.11915e+07,0,2.22123e+07,-171199,171199,1.24834e+07
0,0,0,7.11915e+07,0,2.22189e+07,-169725,169725,1.24834e+07
0,0,0,7.11915e+07,0,2.27501e+07,-168250,168250,1.24834e+07
0,0,0,7.11915e+07,0,2.26186e+07,-77834.9,77834.9,1.24834e+07
0,0,0,7.11915e+07,0,2.26253e+07,-76323.3,76323.3,1.24834e+07
0,0,0,7.11915e+07,0,2.26321e+07,-74811.3,74811.3,1.24834e+07
0,0,0,7.11915e+07,0,2.43595e+07,-73298.9,73298.9,1.24834e+07
0,0,0,7.11915e+07,0,2.42552e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.42651e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.42749e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.42847e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.33387e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.33482e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.33576e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.33671e+07,0,0,1.24834e+07
