0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.6351,0,0,2.42539,2.46977,0,0,4.89888,4.43997e+06,3.03841e+06,1.07687e+07,0,0,0,0,62.3362,61.308,7.80354,1,1,1.10017,1.12031,0,0,1.69344,9.22716e+06,4.06125e+06,1.01515e+07,0,0,0,0
103.622,103.622,10.4475,0,0,2.42603,2.47043,0,0.454518,4.89888,4.43997e+06,3.03841e+06,1.07715e+07,0,0,0,0,62.3362,61.308,6.45476,1,1,1.10047,1.1206,0,0.849994,1.69344,9.22716e+06,4.06125e+06,1.01542e+07,0,0,0,0
103.622,103.622,10.6636,0,0,2.42668,2.47108,0,0.454639,4.89888,4.43997e+06,3.03841e+06,1.07744e+07,0,0,0,0,62.3362,61.308,8.14839,1,1,1.10076,1.1209,0,0.85022,1.69344,9.22716e+06,4.06125e+06,1.01569e+07,0,0,0,0
103.622,103.622,6.86767,0,0,2.42732,2.47174,0,0.45476,4.89888,4.43997e+06,3.03841e+06,1.07772e+07,0,0,0,0,62.3362,61.308,5.04148,1,1,1.10105,1.1212,0,0.850446,1.69344,9.22716e+06,4.06125e+06,1.01596e+07,0,0,0,0
103.622,103.622,8.71138,0,0,2.66479,2.71355,0,0.45488,4.89888,4.43997e+06,3.03841e+06,1.18316e+07,0,0,0,0,62.3362,61.308,7.60738,1,1,1.23084,1.25336,0,0.850672,1.69344,9.22716e+06,4.06125e+06,1.13571e+07,0,0,0,0
103.622,103.622,13.1506,0,0,2.66549,2.71427,0,0.499381,4.89888,4.43997e+06,3.03841e+06,1.18347e+07,0,0,0,0,62.3362,61.308,10.1369,1,1,1.23116,1.25369,0,0.950945,1.69344,9.22716e+06,4.06125e+06,1.13602e+07,0,0,0,0
103.622,103.622,8.43625,0,0,2.6662,2.71499,0,0.499514,4.89888,4.43997e+06,3.03841e+06,1.18379e+07,0,0,0,0,62.3362,61.308,6.87329,1,1,1.23149,1.25403,0,0.951198,1.69344,9.22716e+06,4.06125e+06,1.13632e+07,0,0,0,0
103.622,103.622,5.73274,0,0,2.66691,2.71571,0,0.499646,4.89888,4.43997e+06,3.03841e+06,1.1841e+07,0,0,0,0,62.3362,61.308,4.76091,1,1,1.23182,1.25436,0,0.95145,1.69344,9.22716e+06,4.06125e+06,1.13662e+07,0,0,0,0
103.622,103.622,6.77683,0,0,2.32948,2.37211,0,0.499779,4.89888,4.43997e+06,3.03841e+06,1.03428e+07,0,0,0,0,62.3362,61.308,8.4915,1,1,1.05818,1.07754,0,0.951703,1.69344,9.22716e+06,4.06125e+06,9.76398e+06,0,0,0,0
103.622,103.622,7.61361,0,0,2.3301,2.37274,0,0.436545,4.89888,4.43997e+06,3.03841e+06,1.03456e+07,0,0,0,0,62.3362,61.308,11.4224,1,1,1.05846,1.07783,0,0.817548,1.69344,9.22716e+06,4.06125e+06,9.76657e+06,0,0,0,0
