0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24857e+07,-2.02521e+06,2.02521e+06,1.28551e+07
0,0,0,0,0,2.1099e+07,-677570,677570,1.28551e+07
0,0,0,0,0,2.11047e+07,-676347,676347,1.28551e+07
0,0,0,0,0,2.11103e+07,-675123,675123,1.28551e+07
0,0,0,0,0,2.32685e+07,-673900,673900,1.28551e+07
0,0,0,0,0,2.2681e+07,-290872,290872,1.28551e+07
0,0,0,0,0,2.26872e+07,-289504,289504,1.28551e+07
0,0,0,0,0,2.26935e+07,-288135,288135,1.28551e+07
0,0,0,0,0,1.97216e+07,-286766,286766,1.28551e+07
0,0,0,0,0,2.05251e+07,-798555,798555,1.28551e+07
0,0,0,0,0,2.05306e+07,-797379,797379,1.28551e+07
0,0,0,0,0,2.0536e+07,-796202,796202,1.28551e+07
0,0,0,0,0,2.05414e+07,-795025,795025,1.28551e+07
0,0,0,0,0,2.1287e+07,-793848,793848,1.28551e+07
0,0,0,0,0,2.1097e+07,-666896,666896,1.28551e+07
0,0,0,0,0,2.11027e+07,-665671,665671,1.28551e+07
0,0,0,0,0,2.11083e+07,-664446,664446,1.28551e+07
0,0,0,0,0,2.08252e+07,-663220,663220,1.28551e+07
0,0,0,0,0,2.09068e+07,-710917,710917,1.28551e+07
0,0,0,0,0,2.09124e+07,-709709,709709,1.28551e+07
0,0,0,0,0,2.0918e+07,-708501,708501,1.28551e+07
0,0,0,0,0,2.19278e+07,-707292,707292,1.28551e+07
0,0,0,0,0,2.16634e+07,-532327,532327,1.28551e+07
0,0,0,0,0,2.16692e+07,-531053,531053,1.28551e+07
0,0,0,0,0,2.16751e+07,-529778,529778,1.28551e+07
0,0,0,0,0,2.1681e+07,-528503,528503,1.28551e+07
0,0,0,0,0,2.1878e+07,-527227,527227,1.28551e+07
0,0,0,0,0,2.17351e+07,-430273,430273,1.28551e+07
0,0,0,0,0,2.1741e+07,-428961,428961,1.28551e+07
0,0,0,0,0,2.17468e+07,-427648,427648,1.28551e+07
0,0,0,0,0,2.22564e+07,-426335,426335,1.28551e+07
0,0,0,0,0,2.21296e+07,-339623,339623,1.28551e+07
0,0,0,0,0,2.21356e+07,-338277,338277,1.28551e+07
0,0,0,0,0,2.21417e+07,-336932,336932,1.28551e+07
0,0,0,0,0,2.37996e+07,-335585,335585,1.28551e+07
0,0,0,0,0,2.3326e+07,-25528.9,25528.9,1.28551e+07
0,0,0,0,0,2.33324e+07,-24066.1,24066.1,1.28551e+07
0,0,0,0,0,2.33389e+07,-22602.9,22602.9,1.28551e+07
0,0,0,0,0,2.33454e+07,-21139,21139,1.28551e+07
0,0,0,0,0,2.24343e+07,-19675.1,19675.1,1.28551e+07
0,0,0,0,0,2.27325e+07,-205938,205938,1.28551e+07
0,0,0,0,0,2.27388e+07,-204543,204543,1.28551e+07
0,0,0,0,0,2.2745e+07,-203149,203149,1.28551e+07
0,0,0,0,0,2.19466e+07,-201754,201754,1.28551e+07
0,0,0,0,0,2.22188e+07,-371494,371494,1.28551e+07
0,0,0,0,0,2.22248e+07,-370162,370162,1.28551e+07
0,0,0,0,0,2.22309e+07,-368830,368830,1.28551e+07
0,0,0,0,0,2.03374e+07,-367498,367498,1.28551e+07
0,0,0,0,0,2.08981e+07,-723126,723126,1.28551e+07
0,0,0,0,0,2.09037e+07,-721927,721927,1.28551e+07
0,0,0,0,0,2.09092e+07,-720728,720728,1.28551e+07
0,0,0,0,0,2.09148e+07,-719528,719528,1.28551e+07
0,0,0,6.30178e+07,60,2.15502e+07,-718328,718328,1.28551e+07
0,0,0,6.30178e+07,0,2.13947e+07,-613595,613595,1.28551e+07
0,0,0,6.30178e+07,0,2.14003e+07,-612394,612394,1.28551e+07
0,0,0,6.30178e+07,0,2.14058e+07,-611192,611192,1.28551e+07
0,0,0,6.30178e+07,0,2.36062e+07,-609991,609991,1.28551e+07
0,0,0,6.30178e+07,0,2.30069e+07,-219473,219473,1.28551e+07
0,0,0,6.30178e+07,0,2.3013e+07,-218129,218129,1.28551e+07
0,0,0,6.30178e+07,0,2.30192e+07,-216785,216785,1.28551e+07
0,0,0,6.30178e+07,0,1.99888e+07,-215441,215441,1.28551e+07
0,0,0,6.30178e+07,0,2.08079e+07,-737322,737322,1.28551e+07
0,0,0,6.30178e+07,0,2.08132e+07,-736167,736167,1.28551e+07
0,0,0,6.30178e+07,0,2.08185e+07,-735011,735011,1.28551e+07
0,0,0,6.30178e+07,0,2.08239e+07,-733856,733856,1.28551e+07
0,0,0,6.30178e+07,0,2.15838e+07,-732700,732700,1.28551e+07
0,0,0,6.30178e+07,0,2.13899e+07,-603311,603311,1.28551e+07
0,0,0,6.30178e+07,0,2.13955e+07,-602108,602108,1.28551e+07
0,0,0,6.30178e+07,0,2.1401e+07,-600905,600905,1.28551e+07
0,0,0,6.30178e+07,0,2.11121e+07,-599701,599701,1.28551e+07
0,0,0,6.30178e+07,0,2.11951e+07,-648374,648374,1.28551e+07
0,0,0,6.30178e+07,0,2.12006e+07,-647188,647188,1.28551e+07
0,0,0,6.30178e+07,0,2.12061e+07,-646002,646002,1.28551e+07
0,0,0,6.30178e+07,0,2.22353e+07,-644815,644815,1.28551e+07
0,0,0,6.30178e+07,0,2.19656e+07,-466496,466496,1.28551e+07
0,0,0,6.30178e+07,0,2.19713e+07,-465245,465245,1.28551e+07
0,0,0,6.30178e+07,0,2.19771e+07,-463993,463993,1.28551e+07
0,0,0,6.30178e+07,0,2.19828e+07,-462741,462741,1.28551e+07
0,0,0,6.30178e+07,0,2.21835e+07,-461489,461489,1.28551e+07
0,0,0,6.30178e+07,0,2.20375e+07,-362705,362705,1.28551e+07
0,0,0,6.30178e+07,0,2.20433e+07,-361416,361416,1.28551e+07
0,0,0,6.30178e+07,0,2.20491e+07,-360128,360128,1.28551e+07
0,0,0,6.30178e+07,0,2.25683e+07,-358839,358839,1.28551e+07
0,0,0,6.30178e+07,0,2.24388e+07,-270502,270502,1.28551e+07
0,0,0,6.30178e+07,0,2.24447e+07,-269181,269181,1.28551e+07
0,0,0,6.30178e+07,0,2.24506e+07,-267859,267859,1.28551e+07
0,0,0,6.30178e+07,0,2.41403e+07,-266538,266538,1.28551e+07
0,0,0,6.30178e+07,0,2.37342e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.37427e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.37513e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.37599e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.28334e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.30512e+07,-134707,134707,1.28551e+07
0,0,0,6.30178e+07,0,2.30574e+07,-133338,133338,1.28551e+07
0,0,0,6.30178e+07,0,2.30635e+07,-131969,131969,1.28551e+07
0,0,0,6.30178e+07,0,2.22496e+07,-130600,130600,1.28551e+07
0,0,0,6.30178e+07,0,2.25268e+07,-303638,303638,1.28551e+07
0,0,0,6.30178e+07,0,2.25327e+07,-302331,302331,1.28551e+07
0,0,0,6.30178e+07,0,2.25386e+07,-301023,301023,1.28551e+07
0,0,0,6.30178e+07,0,2.06089e+07,-299715,299715,1.28551e+07
0,0,0,6.30178e+07,0,2.11801e+07,-662174,662174,1.28551e+07
0,0,0,6.30178e+07,0,2.11855e+07,-660997,660997,1.28551e+07
0,0,0,6.30178e+07,0,2.11909e+07,-659819,659819,1.28551e+07
0,0,0,6.30178e+07,0,2.11964e+07,-658642,658642,1.28551e+07
0,0,0,6.30178e+07,60,2.18437e+07,-657464,657464,1.28551e+07
0,0,0,6.30178e+07,0,2.1685e+07,-550787,550787,1.28551e+07
0,0,0,6.30178e+07,0,2.16904e+07,-549610,549610,1.28551e+07
0,0,0,6.30178e+07,0,2.16959e+07,-548434,548434,1.28551e+07
0,0,0,6.30178e+07,0,2.39377e+07,-547257,547257,1.28551e+07
0,0,0,6.30178e+07,0,2.33268e+07,-149391,149391,1.28551e+07
0,0,0,6.30178e+07,0,2.33328e+07,-148075,148075,1.28551e+07
0,0,0,6.30178e+07,0,2.33388e+07,-146758,146758,1.28551e+07
0,0,0,6.30178e+07,0,2.0251e+07,-145442,145442,1.28551e+07
0,0,0,6.30178e+07,0,2.10853e+07,-677230,677230,1.28551e+07
0,0,0,6.30178e+07,0,2.10905e+07,-676098,676098,1.28551e+07
0,0,0,6.30178e+07,0,2.10958e+07,-674967,674967,1.28551e+07
0,0,0,6.30178e+07,0,2.1101e+07,-673835,673835,1.28551e+07
0,0,0,6.30178e+07,0,2.1875e+07,-672703,672703,1.28551e+07
0,0,0,6.30178e+07,0,2.16773e+07,-540926,540926,1.28551e+07
0,0,0,6.30178e+07,0,2.16827e+07,-539748,539748,1.28551e+07
0,0,0,6.30178e+07,0,2.16881e+07,-538569,538569,1.28551e+07
