0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.0149,0.07,0,1.86497,2.46977,0,0,4.89888,4.22697e+06,2.70226e+06,7.88319e+06,0,0,0,0,62.3362,61.308,9.79112,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.78451e+06,3.61194e+06,1.4876e+07,0,0,0,0
103.622,103.622,11.8928,0.07,0,2.23625,2.47037,0,0.349496,4.89888,4.22697e+06,2.70226e+06,9.45258e+06,0,0,0,0,62.3362,61.308,10.562,0,1,1.35469,1.12058,0,1.30835,1.69344,8.78451e+06,3.61194e+06,1.19003e+07,0,0,0,0
103.622,103.622,9.88697,0.07,0,2.23712,2.47097,0,0.419073,4.89888,4.22697e+06,2.70226e+06,9.45624e+06,0,0,0,0,62.3362,61.308,8.57926,0,1,1.35469,1.12085,0,1.04664,1.69344,8.78451e+06,3.61194e+06,1.19003e+07,0,0,0,0
103.622,103.622,6.85072,0.07,0,2.23799,2.47156,0,0.419236,4.89888,4.22697e+06,2.70226e+06,9.45991e+06,0,0,0,0,62.3362,61.308,4.75564,0,1,1.35469,1.12112,0,1.04664,1.69344,8.78451e+06,3.61194e+06,1.19003e+07,0,0,0,0
103.622,103.622,9.29872,0.06,0,2.47998,2.71329,0,0.419399,4.89888,4.22697e+06,2.70226e+06,1.04828e+07,0,0,0,0,62.3362,61.308,6.70392,0,1,1.48655,1.25324,0,1.04664,1.69344,8.78451e+06,3.61194e+06,1.30586e+07,0,0,0,0
103.622,103.622,9.05698,0.06,0,2.61276,2.71394,0,0.464749,4.89888,4.22697e+06,2.70226e+06,1.10441e+07,0,0,0,0,62.3362,61.308,6.61376,0,1,1.35473,1.25354,0,1.14851,1.69344,8.78451e+06,3.61194e+06,1.19006e+07,0,0,0,0
103.622,103.622,7.42553,0.06,0,2.61372,2.7146,0,0.489631,4.89888,4.22697e+06,2.70226e+06,1.10481e+07,0,0,0,0,62.3362,61.308,7.10507,0,1,1.35473,1.25385,0,1.04666,1.69344,8.78451e+06,3.61194e+06,1.19006e+07,0,0,0,0
103.622,103.622,7.16562,0.06,0,2.61468,2.71525,0,0.489811,4.89888,4.22697e+06,2.70226e+06,1.10522e+07,0,0,0,0,62.3362,61.308,6.77778,0,1,1.35473,1.25415,0,1.04666,1.69344,8.78451e+06,3.61194e+06,1.19006e+07,0,0,0,0
103.622,103.622,4.78763,0.07,0,2.27138,2.37165,0,0.48999,4.89888,4.22697e+06,2.70226e+06,9.60105e+06,0,0,0,0,62.3362,61.308,4.27489,0,1,1.17761,1.07733,0,1.04666,1.69344,8.78451e+06,3.61194e+06,1.03447e+07,0,0,0,0
103.622,103.622,5.22688,0.07,0,2.09513,2.37222,0,0.425656,4.89888,4.22697e+06,2.70226e+06,8.85608e+06,0,0,0,0,62.3362,61.308,4.57553,0,1,1.35468,1.07759,0,0.909821,1.69344,8.78451e+06,3.61194e+06,1.19002e+07,0,0,0,0
