0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40168e+07,-2.1631e+06,2.1631e+06,1.37304e+07
0,0,0,0,0,2.25363e+07,-723706,723706,1.37304e+07
0,0,0,0,0,2.25428e+07,-722297,722297,1.37304e+07
0,0,0,0,0,2.25493e+07,-720888,720888,1.37304e+07
0,0,0,0,0,2.48552e+07,-719478,719478,1.37304e+07
0,0,0,0,0,2.42281e+07,-310219,310219,1.37304e+07
0,0,0,0,0,2.42353e+07,-308643,308643,1.37304e+07
0,0,0,0,0,2.42425e+07,-307066,307066,1.37304e+07
0,0,0,0,0,2.10681e+07,-305490,305490,1.37304e+07
0,0,0,0,0,2.19269e+07,-852141,852141,1.37304e+07
0,0,0,0,0,2.19332e+07,-850786,850786,1.37304e+07
0,0,0,0,0,2.19394e+07,-849431,849431,1.37304e+07
0,0,0,0,0,2.19457e+07,-848075,848075,1.37304e+07
0,0,0,0,0,2.27428e+07,-846719,846719,1.37304e+07
0,0,0,0,0,2.25403e+07,-710973,710973,1.37304e+07
0,0,0,0,0,2.25468e+07,-709562,709562,1.37304e+07
0,0,0,0,0,2.25533e+07,-708150,708150,1.37304e+07
0,0,0,0,0,2.22512e+07,-706738,706738,1.37304e+07
0,0,0,0,0,2.23389e+07,-757606,757606,1.37304e+07
0,0,0,0,0,2.23453e+07,-756215,756215,1.37304e+07
0,0,0,0,0,2.23517e+07,-754824,754824,1.37304e+07
0,0,0,0,0,2.34314e+07,-753431,753431,1.37304e+07
0,0,0,0,0,2.31494e+07,-566338,566338,1.37304e+07
0,0,0,0,0,2.31561e+07,-564869,564869,1.37304e+07
0,0,0,0,0,2.31629e+07,-563401,563401,1.37304e+07
0,0,0,0,0,2.31696e+07,-561932,561932,1.37304e+07
0,0,0,0,0,2.33807e+07,-560463,560463,1.37304e+07
0,0,0,0,0,2.32284e+07,-456721,456721,1.37304e+07
0,0,0,0,0,2.32352e+07,-455210,455210,1.37304e+07
0,0,0,0,0,2.3242e+07,-453698,453698,1.37304e+07
0,0,0,0,0,2.37872e+07,-452186,452186,1.37304e+07
0,0,0,0,0,2.36522e+07,-359379,359379,1.37304e+07
