0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.89697,0,0,2.4146,2.46977,0,0,4.89888,4.35433e+06,2.97981e+06,1.0514e+07,0,0,0,0,62.3362,61.308,6.60793,1,1,1.09528,1.12031,0,0,1.69344,9.04918e+06,3.98292e+06,9.91139e+06,0,0,0,0
103.622,103.622,5.30495,0,0,2.41512,2.47031,0,0.452496,4.89888,4.35433e+06,2.97981e+06,1.05162e+07,0,0,0,0,62.3362,61.308,4.98261,1,1,1.09552,1.12055,0,0.846214,1.69344,9.04918e+06,3.98292e+06,9.91353e+06,0,0,0,0
103.622,103.622,5.02084,0,0,2.41565,2.47084,0,0.452594,4.89888,4.35433e+06,2.97981e+06,1.05185e+07,0,0,0,0,62.3362,61.308,4.82605,1,1,1.09575,1.12079,0,0.846397,1.69344,9.04918e+06,3.98292e+06,9.91568e+06,0,0,0,0
103.622,103.622,5.07408,0,0,2.41617,2.47138,0,0.452692,4.89888,4.35433e+06,2.97981e+06,1.05208e+07,0,0,0,0,62.3362,61.308,4.96531,1,1,1.09599,1.12103,0,0.84658,1.69344,9.04918e+06,3.98292e+06,9.91783e+06,0,0,0,0
103.622,103.622,6.45415,0,0,2.65241,2.71302,0,0.45279,4.89888,4.35433e+06,2.97981e+06,1.15495e+07,0,0,0,0,62.3362,61.308,5.09916,1,1,1.22512,1.25312,0,0.846763,1.69344,9.04918e+06,3.98292e+06,1.10864e+07,0,0,0,0
103.622,103.622,5.72813,0,0,2.65299,2.7136,0,0.497062,4.89888,4.35433e+06,2.97981e+06,1.1552e+07,0,0,0,0,62.3362,61.308,5.08894,1,1,1.22539,1.25339,0,0.946529,1.69344,9.04918e+06,3.98292e+06,1.10888e+07,0,0,0,0
103.622,103.622,7.22953,0,0,2.65356,2.71419,0,0.49717,4.89888,4.35433e+06,2.97981e+06,1.15545e+07,0,0,0,0,62.3362,61.308,5.43242,1,1,1.22565,1.25366,0,0.946734,1.69344,9.04918e+06,3.98292e+06,1.10912e+07,0,0,0,0
103.622,103.622,6.23249,0,0,2.65414,2.71478,0,0.497277,4.89888,4.35433e+06,2.97981e+06,1.1557e+07,0,0,0,0,62.3362,61.308,6.13899,1,1,1.22592,1.25393,0,0.946939,1.69344,9.04918e+06,3.98292e+06,1.10936e+07,0,0,0,0
103.622,103.622,4.94014,0,0,2.31821,2.37118,0,0.497385,4.89888,4.35433e+06,2.97981e+06,1.00942e+07,0,0,0,0,62.3362,61.308,5.51274,1,1,1.05306,1.07712,0,0.947144,1.69344,9.04918e+06,3.98292e+06,9.52931e+06,0,0,0,0
103.622,103.622,4.65515,0,0,2.31871,2.37169,0,0.434432,4.89888,4.35433e+06,2.97981e+06,1.00964e+07,0,0,0,0,62.3362,61.308,5.35836,1,1,1.05329,1.07735,0,0.813592,1.69344,9.04918e+06,3.98292e+06,9.53137e+06,0,0,0,0
