0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.03036,0.08,0,1.86497,2.46977,0,0,4.89888,4.34453e+06,2.70226e+06,8.10242e+06,0,0,0,0,62.3362,61.308,3.1395,0,1,1.69344,1.12031,0.0316663,0,1.69344,9.02881e+06,3.61194e+06,1.52897e+07,0,0,0,0
103.622,103.622,6.94506,0.08,0,2.23676,2.47088,0,0.349496,4.89888,4.34453e+06,2.70226e+06,9.71766e+06,0,0,0,0,62.3362,61.308,3.57515,0,1,1.35493,1.12081,0,1.30835,1.69344,9.02881e+06,3.61194e+06,1.22334e+07,0,0,0,0
103.622,103.622,3.54917,0.08,0,2.23837,2.47198,0,0.419169,4.89888,4.34453e+06,2.70226e+06,9.72464e+06,0,0,0,0,62.3362,61.308,3.48871,0,1,1.35493,1.12131,0,1.04682,1.69344,9.02881e+06,3.61194e+06,1.22334e+07,0,0,0,0
103.622,103.622,3.71021,0.08,0,2.23997,2.47309,0,0.41947,4.89888,4.34453e+06,2.70226e+06,9.73162e+06,0,0,0,0,62.3362,61.308,3.94433,0,1,1.35493,1.12181,0,1.04682,1.69344,9.02881e+06,3.61194e+06,1.22334e+07,0,0,0,0
103.622,103.622,5.02717,0.08,0,2.48291,2.71552,0,0.419771,4.89888,4.34453e+06,2.70226e+06,1.07871e+07,0,0,0,0,62.3362,61.308,4.30212,0,1,1.48689,1.25427,0,1.04682,1.69344,9.02881e+06,3.61194e+06,1.34248e+07,0,0,0,0
103.622,103.622,5.0359,0.07,0,2.61658,2.71674,0,0.465297,4.89888,4.34453e+06,2.70226e+06,1.13678e+07,0,0,0,0,62.3362,61.308,4.3934,0,1,1.35498,1.25483,0,1.14877,1.69344,9.02881e+06,3.61194e+06,1.22339e+07,0,0,0,0
103.622,103.622,3.51294,0.07,0,2.61836,2.71795,0,0.490348,4.89888,4.34453e+06,2.70226e+06,1.13755e+07,0,0,0,0,62.3362,61.308,3.0074,0,1,1.35498,1.25539,0,1.04686,1.69344,9.02881e+06,3.61194e+06,1.22339e+07,0,0,0,0
103.622,103.622,3.11751,0.07,0,2.62013,2.71916,0,0.49068,4.89888,4.34453e+06,2.70226e+06,1.13832e+07,0,0,0,0,62.3362,61.308,2.65052,0,1,1.35498,1.25595,0,1.04686,1.69344,9.02881e+06,3.61194e+06,1.22339e+07,0,0,0,0
103.622,103.622,5.39258,0.07,0,2.27708,2.37555,0,0.491013,4.89888,4.34453e+06,2.70226e+06,9.89285e+06,0,0,0,0,62.3362,61.308,6.14796,0,1,1.17758,1.07911,0,1.04686,1.69344,9.02881e+06,3.61194e+06,1.06321e+07,0,0,0,0
103.622,103.622,7.83638,0.08,0,2.1013,2.37661,0,0.426726,4.89888,4.34453e+06,2.70226e+06,9.12914e+06,0,0,0,0,62.3362,61.308,7.65047,0,1,1.35491,1.07959,0,0.909796,1.69344,9.02881e+06,3.61194e+06,1.22332e+07,0,0,0,0
