0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27662e+07,-2.05047e+06,2.05047e+06,1.30155e+07
0,0,0,0,0,2.13629e+07,-686022,686022,1.30155e+07
0,0,0,0,0,2.13692e+07,-684671,684671,1.30155e+07
0,0,0,0,0,2.13754e+07,-683319,683319,1.30155e+07
0,0,0,0,0,2.35613e+07,-681967,681967,1.30155e+07
0,0,0,0,0,2.2967e+07,-293995,293995,1.30155e+07
0,0,0,0,0,2.29739e+07,-292483,292483,1.30155e+07
0,0,0,0,0,2.29808e+07,-290970,290970,1.30155e+07
0,0,0,0,0,1.99716e+07,-289458,289458,1.30155e+07
0,0,0,0,0,2.07858e+07,-807647,807647,1.30155e+07
0,0,0,0,0,2.07919e+07,-806348,806348,1.30155e+07
0,0,0,0,0,2.07979e+07,-805048,805048,1.30155e+07
0,0,0,0,0,2.08039e+07,-803747,803747,1.30155e+07
0,0,0,0,0,2.15596e+07,-802447,802447,1.30155e+07
0,0,0,0,0,2.13677e+07,-673745,673745,1.30155e+07
0,0,0,0,0,2.13739e+07,-672392,672392,1.30155e+07
0,0,0,0,0,2.13802e+07,-671038,671038,1.30155e+07
0,0,0,0,0,2.10938e+07,-669683,669683,1.30155e+07
0,0,0,0,0,2.1177e+07,-717891,717891,1.30155e+07
0,0,0,0,0,2.11832e+07,-716556,716556,1.30155e+07
0,0,0,0,0,2.11894e+07,-715221,715221,1.30155e+07
0,0,0,0,0,2.2213e+07,-713886,713886,1.30155e+07
0,0,0,0,0,2.19457e+07,-536500,536500,1.30155e+07
0,0,0,0,0,2.19521e+07,-535092,535092,1.30155e+07
0,0,0,0,0,2.19586e+07,-533683,533683,1.30155e+07
0,0,0,0,0,2.19651e+07,-532274,532274,1.30155e+07
0,0,0,0,0,2.21653e+07,-530865,530865,1.30155e+07
0,0,0,0,0,2.2021e+07,-432497,432497,1.30155e+07
0,0,0,0,0,2.20275e+07,-431047,431047,1.30155e+07
0,0,0,0,0,2.2034e+07,-429597,429597,1.30155e+07
0,0,0,0,0,2.2551e+07,-428146,428146,1.30155e+07
0,0,0,0,0,2.24231e+07,-340142,340142,1.30155e+07
0,0,0,0,0,2.24297e+07,-338655,338655,1.30155e+07
0,0,0,0,0,2.24364e+07,-337168,337168,1.30155e+07
0,0,0,0,0,2.41175e+07,-335681,335681,1.30155e+07
0,0,0,0,0,2.3638e+07,-21269.3,21269.3,1.30155e+07
0,0,0,0,0,2.36451e+07,-19652.7,19652.7,1.30155e+07
0,0,0,0,0,2.36523e+07,-18036,18036,1.30155e+07
0,0,0,0,0,2.36594e+07,-16418.7,16418.7,1.30155e+07
0,0,0,0,0,2.27364e+07,-14801.1,14801.1,1.30155e+07
0,0,0,0,0,2.30393e+07,-203505,203505,1.30155e+07
0,0,0,0,0,2.30462e+07,-201964,201964,1.30155e+07
0,0,0,0,0,2.30531e+07,-200423,200423,1.30155e+07
0,0,0,0,0,2.22441e+07,-198882,198882,1.30155e+07
0,0,0,0,0,2.25206e+07,-370864,370864,1.30155e+07
0,0,0,0,0,2.25273e+07,-369393,369393,1.30155e+07
0,0,0,0,0,2.2534e+07,-367921,367921,1.30155e+07
0,0,0,0,0,2.06144e+07,-366449,366449,1.30155e+07
0,0,0,0,0,2.11835e+07,-726968,726968,1.30155e+07
0,0,0,0,0,2.11896e+07,-725643,725643,1.30155e+07
0,0,0,0,0,2.11958e+07,-724318,724318,1.30155e+07
0,0,0,0,0,2.12019e+07,-722993,722993,1.30155e+07
0,0,0,8.86873e+07,60,2.18469e+07,-721667,721667,1.30155e+07
0,0,0,8.86873e+07,0,2.16896e+07,-615334,615334,1.30155e+07
0,0,0,8.86873e+07,0,2.16958e+07,-614007,614007,1.30155e+07
0,0,0,8.86873e+07,0,2.17019e+07,-612679,612679,1.30155e+07
0,0,0,8.86873e+07,0,2.39345e+07,-611352,611352,1.30155e+07
0,0,0,8.86873e+07,0,2.33271e+07,-215104,215104,1.30155e+07
0,0,0,8.86873e+07,0,2.33339e+07,-213619,213619,1.30155e+07
0,0,0,8.86873e+07,0,2.33407e+07,-212135,212135,1.30155e+07
0,0,0,8.86873e+07,0,2.02668e+07,-210649,210649,1.30155e+07
0,0,0,8.86873e+07,0,2.10982e+07,-739989,739989,1.30155e+07
0,0,0,8.86873e+07,0,2.11041e+07,-738713,738713,1.30155e+07
0,0,0,8.86873e+07,0,2.111e+07,-737437,737437,1.30155e+07
0,0,0,8.86873e+07,0,2.11159e+07,-736160,736160,1.30155e+07
0,0,0,8.86873e+07,0,2.18875e+07,-734882,734882,1.30155e+07
