0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233658,-0.233658
1.000000,1.000000,0.233198,-0.233198
1.000000,1.000000,0.232738,-0.232738
1.000000,1.000000,0.100337,-0.100337
1.000000,1.000000,0.0998222,-0.0998222
1.000000,1.000000,0.0993074,-0.0993074
1.000000,1.000000,0.0987927,-0.0987927
1.000000,1.000000,0.275634,-0.275634
1.000000,1.000000,0.275192,-0.275192
1.000000,1.000000,0.274749,-0.274749
1.000000,1.000000,0.274307,-0.274307
1.000000,1.000000,0.273864,-0.273864
1.000000,1.000000,0.229944,-0.229944
1.000000,1.000000,0.229484,-0.229484
1.000000,1.000000,0.229023,-0.229023
1.000000,1.000000,0.228562,-0.228562
1.000000,1.000000,0.245014,-0.245014
1.000000,1.000000,0.24456,-0.24456
1.000000,1.000000,0.244106,-0.244106
1.000000,1.000000,0.243651,-0.243651
1.000000,1.000000,0.183118,-0.183118
1.000000,1.000000,0.182639,-0.182639
1.000000,1.000000,0.182159,-0.182159
1.000000,1.000000,0.181679,-0.181679
1.000000,1.000000,0.1812,-0.1812
1.000000,1.000000,0.147632,-0.147632
1.000000,1.000000,0.147139,-0.147139
1.000000,1.000000,0.146645,-0.146645
1.000000,1.000000,0.146151,-0.146151
1.000000,1.000000,0.116121,-0.116121
1.000000,1.000000,0.115615,-0.115615
1.000000,1.000000,0.115109,-0.115109
1.000000,1.000000,0.114602,-0.114602
1.000000,1.000000,0.00730896,-0.00730896
1.000000,1.000000,0.00675881,-0.00675881
1.000000,1.000000,0.00620854,-0.00620854
1.000000,1.000000,0.00565803,-0.00565803
1.000000,1.000000,0.00510752,-0.00510752
1.000000,1.000000,0.0695049,-0.0695049
1.000000,1.000000,0.0689805,-0.0689805
1.000000,1.000000,0.0684561,-0.0684561
1.000000,1.000000,0.0679314,-0.0679314
1.000000,1.000000,0.126622,-0.126622
1.000000,1.000000,0.126121,-0.126121
1.000000,1.000000,0.125621,-0.125621
1.000000,1.000000,0.12512,-0.12512
1.000000,1.000000,0.248148,-0.248148
1.000000,1.000000,0.247697,-0.247697
1.000000,1.000000,0.247247,-0.247247
1.000000,1.000000,0.246795,-0.246795
1.000000,1.000000,0.246344,-0.246344
1.000000,1.000000,0.210059,-0.210059
1.000000,1.000000,0.209608,-0.209608
1.000000,1.000000,0.209156,-0.209156
1.000000,1.000000,0.208704,-0.208704
1.000000,1.000000,0.0734864,-0.0734864
1.000000,1.000000,0.0729812,-0.0729812
1.000000,1.000000,0.0724758,-0.0724758
1.000000,1.000000,0.0719703,-0.0719703
1.000000,1.000000,0.252607,-0.252607
1.000000,1.000000,0.252173,-0.252173
1.000000,1.000000,0.251738,-0.251738
1.000000,1.000000,0.251304,-0.251304
1.000000,1.000000,0.250869,-0.250869
1.000000,1.000000,0.206033,-0.206033
1.000000,1.000000,0.20558,-0.20558
1.000000,1.000000,0.205128,-0.205128
1.000000,1.000000,0.204675,-0.204675
1.000000,1.000000,0.221495,-0.221495
1.000000,1.000000,0.221049,-0.221049
1.000000,1.000000,0.220603,-0.220603
1.000000,1.000000,0.220156,-0.220156
1.000000,1.000000,0.158361,-0.158361
1.000000,1.000000,0.157891,-0.157891
1.000000,1.000000,0.15742,-0.15742
1.000000,1.000000,0.156949,-0.156949
1.000000,1.000000,0.156478,-0.156478
1.000000,1.000000,0.122223,-0.122223
1.000000,1.000000,0.121738,-0.121738
1.000000,1.000000,0.121253,-0.121253
1.000000,1.000000,0.120769,-0.120769
1.000000,1.000000,0.0901271,-0.0901271
1.000000,1.000000,0.0896304,-0.0896304
1.000000,1.000000,0.0891334,-0.0891334
1.000000,1.000000,0.0886364,-0.0886364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427178,-0.0427178
1.000000,1.000000,0.0422031,-0.0422031
1.000000,1.000000,0.0416882,-0.0416882
1.000000,1.000000,0.0411731,-0.0411731
1.000000,1.000000,0.101104,-0.101104
1.000000,1.000000,0.100613,-0.100613
1.000000,1.000000,0.100121,-0.100121
1.000000,1.000000,0.0996293,-0.0996293
1.000000,1.000000,0.225227,-0.225227
1.000000,1.000000,0.224784,-0.224784
1.000000,1.000000,0.224341,-0.224341
1.000000,1.000000,0.223899,-0.223899
1.000000,1.000000,0.223456,-0.223456
1.000000,1.000000,0.18644,-0.18644
1.000000,1.000000,0.185997,-0.185997
1.000000,1.000000,0.185555,-0.185555
1.000000,1.000000,0.185112,-0.185112
1.000000,1.000000,0.0471314,-0.0471314
1.000000,1.000000,0.0466366,-0.0466366
1.000000,1.000000,0.0461415,-0.0461415
1.000000,1.000000,0.0456464,-0.0456464
1.000000,1.000000,0.230009,-0.230009
1.000000,1.000000,0.229583,-0.229583
1.000000,1.000000,0.229158,-0.229158
1.000000,1.000000,0.228732,-0.228732
1.000000,1.000000,0.228306,-0.228306
1.000000,1.000000,0.182572,-0.182572
1.000000,1.000000,0.182129,-0.182129
1.000000,1.000000,0.181686,-0.181686
1.000000,1.000000,0.181242,-0.181242
1.000000,1.000000,0.198423,-0.198423
1.000000,1.000000,0.197986,-0.197986
1.000000,1.000000,0.197549,-0.197549
1.000000,1.000000,0.197112,-0.197112
1.000000,1.000000,0.134081,-0.134081
1.000000,1.000000,0.13362,-0.13362
1.000000,1.000000,0.133159,-0.133159
1.000000,1.000000,0.132698,-0.132698
1.000000,1.000000,0.132237,-0.132237
1.000000,1.000000,0.0973082,-0.0973082
1.000000,1.000000,0.0968338,-0.0968338
1.000000,1.000000,0.0963593,-0.0963593
1.000000,1.000000,0.0958846,-0.0958846
1.000000,1.000000,0.0646452,-0.0646452
1.000000,1.000000,0.0641587,-0.0641587
1.000000,1.000000,0.0636721,-0.0636721
1.000000,1.000000,0.0631853,-0.0631853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0164697,-0.0164697
1.000000,1.000000,0.0159657,-0.0159657
1.000000,1.000000,0.0154616,-0.0154616
1.000000,1.000000,0.0149573,-0.0149573
1.000000,1.000000,0.0761048,-0.0761048
1.000000,1.000000,0.0756235,-0.0756235
1.000000,1.000000,0.0751421,-0.0751421
1.000000,1.000000,0.0746607,-0.0746607
1.000000,1.000000,0.202775,-0.202775
1.000000,1.000000,0.202342,-0.202342
1.000000,1.000000,0.201908,-0.201908
1.000000,1.000000,0.201475,-0.201475
1.000000,1.000000,0.201041,-0.201041
1.000000,1.000000,0.163311,-0.163311
1.000000,1.000000,0.162878,-0.162878
1.000000,1.000000,0.162446,-0.162446
1.000000,1.000000,0.162013,-0.162013
1.000000,1.000000,0.0213273,-0.0213273
1.000000,1.000000,0.0208436,-0.0208436
1.000000,1.000000,0.0203598,-0.0203598
1.000000,1.000000,0.0198759,-0.0198759
1.000000,1.000000,0.207886,-0.207886
1.000000,1.000000,0.207471,-0.207471
1.000000,1.000000,0.207055,-0.207055
1.000000,1.000000,0.206639,-0.206639
1.000000,1.000000,0.206223,-0.206223
1.000000,1.000000,0.15961,-0.15961
1.000000,1.000000,0.159177,-0.159177
1.000000,1.000000,0.158744,-0.158744
1.000000,1.000000,0.158311,-0.158311
1.000000,1.000000,0.175846,-0.175846
1.000000,1.000000,0.175419,-0.175419
1.000000,1.000000,0.174992,-0.174992
1.000000,1.000000,0.174564,-0.174564
1.000000,1.000000,0.110325,-0.110325
