0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233641,-0.233641
1.000000,1.000000,0.233164,-0.233164
1.000000,1.000000,0.232687,-0.232687
1.000000,1.000000,0.100261,-0.100261
1.000000,1.000000,0.0997272,-0.0997272
1.000000,1.000000,0.0991935,-0.0991935
1.000000,1.000000,0.0986595,-0.0986595
1.000000,1.000000,0.275504,-0.275504
1.000000,1.000000,0.275045,-0.275045
1.000000,1.000000,0.274586,-0.274586
1.000000,1.000000,0.274127,-0.274127
1.000000,1.000000,0.273668,-0.273668
1.000000,1.000000,0.229723,-0.229723
1.000000,1.000000,0.229246,-0.229246
1.000000,1.000000,0.228768,-0.228768
1.000000,1.000000,0.22829,-0.22829
1.000000,1.000000,0.24473,-0.24473
1.000000,1.000000,0.244259,-0.244259
1.000000,1.000000,0.243787,-0.243787
1.000000,1.000000,0.243316,-0.243316
1.000000,1.000000,0.182747,-0.182747
1.000000,1.000000,0.18225,-0.18225
1.000000,1.000000,0.181753,-0.181753
1.000000,1.000000,0.181255,-0.181255
1.000000,1.000000,0.180758,-0.180758
1.000000,1.000000,0.14716,-0.14716
1.000000,1.000000,0.146648,-0.146648
1.000000,1.000000,0.146136,-0.146136
1.000000,1.000000,0.145624,-0.145624
1.000000,1.000000,0.115562,-0.115562
1.000000,1.000000,0.115037,-0.115037
1.000000,1.000000,0.114512,-0.114512
1.000000,1.000000,0.113987,-0.113987
1.000000,1.000000,0.00662065,-0.00662065
1.000000,1.000000,0.00605011,-0.00605011
1.000000,1.000000,0.00547946,-0.00547946
1.000000,1.000000,0.00490868,-0.00490868
1.000000,1.000000,0.00433779,-0.00433779
1.000000,1.000000,0.0687528,-0.0687528
1.000000,1.000000,0.0682091,-0.0682091
1.000000,1.000000,0.0676652,-0.0676652
1.000000,1.000000,0.0671211,-0.0671211
1.000000,1.000000,0.125831,-0.125831
1.000000,1.000000,0.125311,-0.125311
1.000000,1.000000,0.124792,-0.124792
1.000000,1.000000,0.124273,-0.124273
1.000000,1.000000,0.24737,-0.24737
1.000000,1.000000,0.246902,-0.246902
1.000000,1.000000,0.246435,-0.246435
1.000000,1.000000,0.245967,-0.245967
1.000000,1.000000,0.245499,-0.245499
1.000000,1.000000,0.20917,-0.20917
1.000000,1.000000,0.208702,-0.208702
1.000000,1.000000,0.208233,-0.208233
1.000000,1.000000,0.207765,-0.207765
1.000000,1.000000,0.072418,-0.072418
1.000000,1.000000,0.071894,-0.071894
1.000000,1.000000,0.07137,-0.07137
1.000000,1.000000,0.0708457,-0.0708457
1.000000,1.000000,0.251625,-0.251625
1.000000,1.000000,0.251175,-0.251175
1.000000,1.000000,0.250724,-0.250724
1.000000,1.000000,0.250274,-0.250274
1.000000,1.000000,0.249823,-0.249823
1.000000,1.000000,0.204928,-0.204928
1.000000,1.000000,0.204459,-0.204459
1.000000,1.000000,0.203989,-0.203989
1.000000,1.000000,0.20352,-0.20352
1.000000,1.000000,0.22034,-0.22034
1.000000,1.000000,0.219878,-0.219878
1.000000,1.000000,0.219415,-0.219415
1.000000,1.000000,0.218953,-0.218953
1.000000,1.000000,0.157075,-0.157075
1.000000,1.000000,0.156587,-0.156587
1.000000,1.000000,0.156099,-0.156099
1.000000,1.000000,0.155611,-0.155611
1.000000,1.000000,0.155123,-0.155123
1.000000,1.000000,0.120811,-0.120811
1.000000,1.000000,0.120308,-0.120308
1.000000,1.000000,0.119806,-0.119806
1.000000,1.000000,0.119303,-0.119303
1.000000,1.000000,0.0886074,-0.0886074
1.000000,1.000000,0.0880922,-0.0880922
1.000000,1.000000,0.087577,-0.087577
1.000000,1.000000,0.0870615,-0.0870615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0409756,-0.0409756
1.000000,1.000000,0.0404418,-0.0404418
1.000000,1.000000,0.0399079,-0.0399079
1.000000,1.000000,0.0393739,-0.0393739
1.000000,1.000000,0.0993696,-0.0993696
1.000000,1.000000,0.0988599,-0.0988599
1.000000,1.000000,0.09835,-0.09835
1.000000,1.000000,0.0978401,-0.0978401
1.000000,1.000000,0.223601,-0.223601
1.000000,1.000000,0.223142,-0.223142
1.000000,1.000000,0.222683,-0.222683
1.000000,1.000000,0.222224,-0.222224
1.000000,1.000000,0.221764,-0.221764
1.000000,1.000000,0.184678,-0.184678
1.000000,1.000000,0.184219,-0.184219
1.000000,1.000000,0.18376,-0.18376
1.000000,1.000000,0.183301,-0.183301
1.000000,1.000000,0.0450888,-0.0450888
1.000000,1.000000,0.0445756,-0.0445756
1.000000,1.000000,0.0440623,-0.0440623
1.000000,1.000000,0.0435489,-0.0435489
1.000000,1.000000,0.228192,-0.228192
1.000000,1.000000,0.22775,-0.22775
1.000000,1.000000,0.227309,-0.227309
1.000000,1.000000,0.226868,-0.226868
1.000000,1.000000,0.226426,-0.226426
1.000000,1.000000,0.1806,-0.1806
1.000000,1.000000,0.18014,-0.18014
1.000000,1.000000,0.179681,-0.179681
1.000000,1.000000,0.179221,-0.179221
1.000000,1.000000,0.196416,-0.196416
1.000000,1.000000,0.195963,-0.195963
1.000000,1.000000,0.19551,-0.19551
1.000000,1.000000,0.195057,-0.195057
1.000000,1.000000,0.131898,-0.131898
1.000000,1.000000,0.13142,-0.13142
1.000000,1.000000,0.130942,-0.130942
1.000000,1.000000,0.130464,-0.130464
1.000000,1.000000,0.129985,-0.129985
1.000000,1.000000,0.0949755,-0.0949755
1.000000,1.000000,0.0944835,-0.0944835
1.000000,1.000000,0.0939914,-0.0939914
1.000000,1.000000,0.0934992,-0.0934992
1.000000,1.000000,0.0621835,-0.0621835
1.000000,1.000000,0.0616791,-0.0616791
1.000000,1.000000,0.0611745,-0.0611745
1.000000,1.000000,0.0606698,-0.0606698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137573,-0.0137573
1.000000,1.000000,0.0132346,-0.0132346
1.000000,1.000000,0.0127119,-0.0127119
1.000000,1.000000,0.0121889,-0.0121889
1.000000,1.000000,0.0734462,-0.0734462
1.000000,1.000000,0.072947,-0.072947
1.000000,1.000000,0.0724478,-0.0724478
1.000000,1.000000,0.0719485,-0.0719485
1.000000,1.000000,0.20032,-0.20032
1.000000,1.000000,0.19987,-0.19987
1.000000,1.000000,0.199421,-0.199421
1.000000,1.000000,0.198971,-0.198971
1.000000,1.000000,0.198521,-0.198521
1.000000,1.000000,0.160693,-0.160693
1.000000,1.000000,0.160245,-0.160245
1.000000,1.000000,0.159796,-0.159796
1.000000,1.000000,0.159348,-0.159348
1.000000,1.000000,0.0183308,-0.0183308
1.000000,1.000000,0.0178293,-0.0178293
1.000000,1.000000,0.0173275,-0.0173275
1.000000,1.000000,0.0168257,-0.0168257
1.000000,1.000000,0.205251,-0.205251
1.000000,1.000000,0.20482,-0.20482
1.000000,1.000000,0.204389,-0.204389
1.000000,1.000000,0.203958,-0.203958
1.000000,1.000000,0.203526,-0.203526
1.000000,1.000000,0.156789,-0.156789
1.000000,1.000000,0.15634,-0.15634
1.000000,1.000000,0.155891,-0.155891
1.000000,1.000000,0.155442,-0.155442
1.000000,1.000000,0.173004,-0.173004
1.000000,1.000000,0.172561,-0.172561
1.000000,1.000000,0.172119,-0.172119
1.000000,1.000000,0.171676,-0.171676
1.000000,1.000000,0.107263,-0.107263
