0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44462e+07,-2.20178e+06,2.20178e+06,1.39759e+07
0,0,0,0,0,2.29388e+07,-736646,736646,1.39759e+07
0,0,0,0,0,2.29451e+07,-735286,735286,1.39759e+07
0,0,0,0,0,2.29514e+07,-733927,733927,1.39759e+07
0,0,0,0,0,2.52979e+07,-732567,732567,1.39759e+07
0,0,0,0,0,2.46593e+07,-316100,316100,1.39759e+07
0,0,0,0,0,2.46662e+07,-314579,314579,1.39759e+07
0,0,0,0,0,2.46732e+07,-313058,313058,1.39759e+07
0,0,0,0,0,2.14421e+07,-311536,311536,1.39759e+07
0,0,0,0,0,2.23159e+07,-867951,867951,1.39759e+07
0,0,0,0,0,2.23219e+07,-866644,866644,1.39759e+07
0,0,0,0,0,2.2328e+07,-865336,865336,1.39759e+07
0,0,0,0,0,2.2334e+07,-864028,864028,1.39759e+07
0,0,0,0,0,2.31448e+07,-862719,862719,1.39759e+07
0,0,0,0,0,2.29384e+07,-724655,724655,1.39759e+07
0,0,0,0,0,2.29447e+07,-723294,723294,1.39759e+07
0,0,0,0,0,2.2951e+07,-721932,721932,1.39759e+07
0,0,0,0,0,2.26432e+07,-720569,720569,1.39759e+07
0,0,0,0,0,2.27321e+07,-772403,772403,1.39759e+07
0,0,0,0,0,2.27383e+07,-771060,771060,1.39759e+07
0,0,0,0,0,2.27445e+07,-769717,769717,1.39759e+07
0,0,0,0,0,2.38427e+07,-768374,768374,1.39759e+07
0,0,0,0,0,2.35553e+07,-578092,578092,1.39759e+07
0,0,0,0,0,2.35618e+07,-576675,576675,1.39759e+07
0,0,0,0,0,2.35684e+07,-575258,575258,1.39759e+07
0,0,0,0,0,2.35749e+07,-573841,573841,1.39759e+07
0,0,0,0,0,2.37893e+07,-572423,572423,1.39759e+07
0,0,0,0,0,2.3634e+07,-466962,466962,1.39759e+07
0,0,0,0,0,2.36405e+07,-465503,465503,1.39759e+07
0,0,0,0,0,2.36471e+07,-464044,464044,1.39759e+07
0,0,0,0,0,2.42014e+07,-462585,462585,1.39759e+07
0,0,0,0,0,2.40636e+07,-368257,368257,1.39759e+07
0,0,0,0,0,2.40703e+07,-366762,366762,1.39759e+07
0,0,0,0,0,2.4077e+07,-365266,365266,1.39759e+07
0,0,0,0,0,2.58802e+07,-363769,363769,1.39759e+07
0,0,0,0,0,2.53652e+07,-26551.8,26551.8,1.39759e+07
0,0,0,0,0,2.53724e+07,-24925.8,24925.8,1.39759e+07
0,0,0,0,0,2.53796e+07,-23299.4,23299.4,1.39759e+07
0,0,0,0,0,2.53868e+07,-21672.6,21672.6,1.39759e+07
0,0,0,0,0,2.43962e+07,-20045.1,20045.1,1.39759e+07
0,0,0,0,0,2.47206e+07,-222579,222579,1.39759e+07
0,0,0,0,0,2.47276e+07,-221029,221029,1.39759e+07
0,0,0,0,0,2.47345e+07,-219479,219479,1.39759e+07
0,0,0,0,0,2.38663e+07,-217928,217928,1.39759e+07
0,0,0,0,0,2.41625e+07,-402500,402500,1.39759e+07
0,0,0,0,0,2.41692e+07,-401020,401020,1.39759e+07
0,0,0,0,0,2.41759e+07,-399540,399540,1.39759e+07
0,0,0,0,0,2.21167e+07,-398060,398060,1.39759e+07
0,0,0,0,0,2.27267e+07,-784813,784813,1.39759e+07
0,0,0,0,0,2.27329e+07,-783480,783480,1.39759e+07
0,0,0,0,0,2.2739e+07,-782147,782147,1.39759e+07
0,0,0,0,0,2.27452e+07,-780814,780814,1.39759e+07
0,0,0,7.03382e+07,60,2.34365e+07,-779480,779480,1.39759e+07
0,0,0,7.03382e+07,0,2.32674e+07,-665538,665538,1.39759e+07
0,0,0,7.03382e+07,0,2.32736e+07,-664203,664203,1.39759e+07
0,0,0,7.03382e+07,0,2.32798e+07,-662868,662868,1.39759e+07
0,0,0,7.03382e+07,0,2.56733e+07,-661533,661533,1.39759e+07
0,0,0,7.03382e+07,0,2.50215e+07,-236741,236741,1.39759e+07
0,0,0,7.03382e+07,0,2.50284e+07,-235248,235248,1.39759e+07
0,0,0,7.03382e+07,0,2.50352e+07,-233754,233754,1.39759e+07
0,0,0,7.03382e+07,0,2.17391e+07,-232260,232260,1.39759e+07
0,0,0,7.03382e+07,0,2.26302e+07,-799891,799891,1.39759e+07
0,0,0,7.03382e+07,0,2.26361e+07,-798607,798607,1.39759e+07
0,0,0,7.03382e+07,0,2.2642e+07,-797323,797323,1.39759e+07
0,0,0,7.03382e+07,0,2.2648e+07,-796039,796039,1.39759e+07
0,0,0,7.03382e+07,0,2.34747e+07,-794754,794754,1.39759e+07
0,0,0,7.03382e+07,0,2.32639e+07,-653982,653982,1.39759e+07
0,0,0,7.03382e+07,0,2.32701e+07,-652644,652644,1.39759e+07
0,0,0,7.03382e+07,0,2.32763e+07,-651307,651307,1.39759e+07
0,0,0,7.03382e+07,0,2.29621e+07,-649969,649969,1.39759e+07
