0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3699e+07,-2.13448e+06,2.13448e+06,1.35488e+07
0,0,0,0,0,2.22351e+07,-714130,714130,1.35488e+07
0,0,0,0,0,2.22392e+07,-713234,713234,1.35488e+07
0,0,0,0,0,2.22433e+07,-712338,712338,1.35488e+07
0,0,0,0,0,2.45151e+07,-711442,711442,1.35488e+07
0,0,0,0,0,2.38941e+07,-308324,308324,1.35488e+07
0,0,0,0,0,2.38986e+07,-307322,307322,1.35488e+07
0,0,0,0,0,2.39032e+07,-306319,306319,1.35488e+07
0,0,0,0,0,2.07719e+07,-305316,305316,1.35488e+07
0,0,0,0,0,2.16163e+07,-844664,844664,1.35488e+07
0,0,0,0,0,2.16203e+07,-843802,843802,1.35488e+07
0,0,0,0,0,2.16243e+07,-842940,842940,1.35488e+07
0,0,0,0,0,2.16283e+07,-842078,842078,1.35488e+07
0,0,0,0,0,2.24112e+07,-841215,841215,1.35488e+07
0,0,0,0,0,2.22094e+07,-707989,707989,1.35488e+07
0,0,0,0,0,2.22136e+07,-707092,707092,1.35488e+07
0,0,0,0,0,2.22177e+07,-706193,706193,1.35488e+07
0,0,0,0,0,2.1918e+07,-705296,705296,1.35488e+07
0,0,0,0,0,2.20021e+07,-755860,755860,1.35488e+07
0,0,0,0,0,2.20062e+07,-754975,754975,1.35488e+07
0,0,0,0,0,2.20103e+07,-754089,754089,1.35488e+07
0,0,0,0,0,2.30703e+07,-753204,753204,1.35488e+07
0,0,0,0,0,2.27904e+07,-569627,569627,1.35488e+07
0,0,0,0,0,2.27947e+07,-568693,568693,1.35488e+07
0,0,0,0,0,2.2799e+07,-567759,567759,1.35488e+07
0,0,0,0,0,2.28033e+07,-566825,566825,1.35488e+07
0,0,0,0,0,2.30085e+07,-565890,565890,1.35488e+07
0,0,0,0,0,2.28564e+07,-464414,464414,1.35488e+07
0,0,0,0,0,2.28607e+07,-463453,463453,1.35488e+07
0,0,0,0,0,2.2865e+07,-462491,462491,1.35488e+07
0,0,0,0,0,2.33984e+07,-461529,461529,1.35488e+07
0,0,0,0,0,2.32633e+07,-370868,370868,1.35488e+07
0,0,0,0,0,2.32677e+07,-369882,369882,1.35488e+07
0,0,0,0,0,2.32721e+07,-368896,368896,1.35488e+07
0,0,0,0,0,2.50108e+07,-367909,367909,1.35488e+07
0,0,0,0,0,2.45114e+07,-42817.2,42817.2,1.35488e+07
0,0,0,0,0,2.45162e+07,-41745.2,41745.2,1.35488e+07
0,0,0,0,0,2.45209e+07,-40673.2,40673.2,1.35488e+07
0,0,0,0,0,2.45257e+07,-39600.9,39600.9,1.35488e+07
0,0,0,0,0,2.35677e+07,-38528.2,38528.2,1.35488e+07
0,0,0,0,0,2.38786e+07,-234433,234433,1.35488e+07
0,0,0,0,0,2.38832e+07,-233412,233412,1.35488e+07
0,0,0,0,0,2.38878e+07,-232390,232390,1.35488e+07
0,0,0,0,0,2.30484e+07,-231368,231368,1.35488e+07
0,0,0,0,0,2.3332e+07,-409833,409833,1.35488e+07
0,0,0,0,0,2.33364e+07,-408857,408857,1.35488e+07
0,0,0,0,0,2.33409e+07,-407881,407881,1.35488e+07
0,0,0,0,0,2.1354e+07,-406905,406905,1.35488e+07
0,0,0,0,0,2.19401e+07,-780141,780141,1.35488e+07
0,0,0,0,0,2.19442e+07,-779262,779262,1.35488e+07
0,0,0,0,0,2.19483e+07,-778383,778383,1.35488e+07
0,0,0,0,0,2.19523e+07,-777505,777505,1.35488e+07
0,0,0,8.48478e+07,60,2.26164e+07,-776626,776626,1.35488e+07
0,0,0,8.48478e+07,0,2.24517e+07,-667258,667258,1.35488e+07
0,0,0,8.48478e+07,0,2.24558e+07,-666378,666378,1.35488e+07
0,0,0,8.48478e+07,0,2.24598e+07,-665498,665498,1.35488e+07
0,0,0,8.48478e+07,0,2.47625e+07,-664618,664618,1.35488e+07
0,0,0,8.48478e+07,0,2.41329e+07,-256013,256013,1.35488e+07
0,0,0,8.48478e+07,0,2.41373e+07,-255029,255029,1.35488e+07
0,0,0,8.48478e+07,0,2.41418e+07,-254044,254044,1.35488e+07
0,0,0,8.48478e+07,0,2.09676e+07,-253059,253059,1.35488e+07
0,0,0,8.48478e+07,0,2.18235e+07,-799801,799801,1.35488e+07
0,0,0,8.48478e+07,0,2.18274e+07,-798954,798954,1.35488e+07
0,0,0,8.48478e+07,0,2.18313e+07,-798108,798108,1.35488e+07
0,0,0,8.48478e+07,0,2.18352e+07,-797261,797261,1.35488e+07
0,0,0,8.48478e+07,0,2.26286e+07,-796414,796414,1.35488e+07
0,0,0,8.48478e+07,0,2.2424e+07,-661403,661403,1.35488e+07
0,0,0,8.48478e+07,0,2.24281e+07,-660521,660521,1.35488e+07
0,0,0,8.48478e+07,0,2.24321e+07,-659640,659640,1.35488e+07
0,0,0,8.48478e+07,0,2.21283e+07,-658758,658758,1.35488e+07
0,0,0,8.48478e+07,0,2.22134e+07,-710037,710037,1.35488e+07
0,0,0,8.48478e+07,0,2.22174e+07,-709168,709168,1.35488e+07
0,0,0,8.48478e+07,0,2.22214e+07,-708299,708299,1.35488e+07
0,0,0,8.48478e+07,0,2.32956e+07,-707430,707430,1.35488e+07
0,0,0,8.48478e+07,0,2.30118e+07,-521395,521395,1.35488e+07
0,0,0,8.48478e+07,0,2.3016e+07,-520478,520478,1.35488e+07
0,0,0,8.48478e+07,0,2.30202e+07,-519561,519561,1.35488e+07
0,0,0,8.48478e+07,0,2.30244e+07,-518643,518643,1.35488e+07
0,0,0,8.48478e+07,0,2.32323e+07,-517726,517726,1.35488e+07
0,0,0,8.48478e+07,0,2.3078e+07,-414909,414909,1.35488e+07
0,0,0,8.48478e+07,0,2.30822e+07,-413965,413965,1.35488e+07
0,0,0,8.48478e+07,0,2.30865e+07,-413021,413021,1.35488e+07
0,0,0,8.48478e+07,0,2.36269e+07,-412077,412077,1.35488e+07
0,0,0,8.48478e+07,0,2.34898e+07,-320226,320226,1.35488e+07
0,0,0,8.48478e+07,0,2.34941e+07,-319258,319258,1.35488e+07
0,0,0,8.48478e+07,0,2.34985e+07,-318290,318290,1.35488e+07
0,0,0,8.48478e+07,0,2.52604e+07,-317321,317321,1.35488e+07
0,0,0,8.48478e+07,0,2.4773e+07,0,0,1.35488e+07
0,0,0,8.48478e+07,0,2.47793e+07,0,0,1.35488e+07
0,0,0,8.48478e+07,0,2.47856e+07,0,0,1.35488e+07
0,0,0,8.48478e+07,0,2.47919e+07,0,0,1.35488e+07
