0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30337e+07,-2.07456e+06,2.07456e+06,1.31684e+07
0,0,0,0,0,2.16112e+07,-694082,694082,1.31684e+07
0,0,0,0,0,2.16155e+07,-693149,693149,1.31684e+07
0,0,0,0,0,2.16199e+07,-692214,692214,1.31684e+07
0,0,0,0,0,2.38283e+07,-691280,691280,1.31684e+07
0,0,0,0,0,2.3225e+07,-299388,299388,1.31684e+07
0,0,0,0,0,2.32297e+07,-298343,298343,1.31684e+07
0,0,0,0,0,2.32345e+07,-297299,297299,1.31684e+07
0,0,0,0,0,2.0191e+07,-296254,296254,1.31684e+07
0,0,0,0,0,2.10121e+07,-820469,820469,1.31684e+07
0,0,0,0,0,2.10162e+07,-819571,819571,1.31684e+07
0,0,0,0,0,2.10204e+07,-818673,818673,1.31684e+07
0,0,0,0,0,2.10245e+07,-817774,817774,1.31684e+07
0,0,0,0,0,2.17859e+07,-816876,816876,1.31684e+07
0,0,0,0,0,2.15901e+07,-687298,687298,1.31684e+07
0,0,0,0,0,2.15944e+07,-686363,686363,1.31684e+07
0,0,0,0,0,2.15987e+07,-685427,685427,1.31684e+07
0,0,0,0,0,2.13076e+07,-684492,684492,1.31684e+07
0,0,0,0,0,2.13897e+07,-733589,733589,1.31684e+07
0,0,0,0,0,2.13939e+07,-732667,732667,1.31684e+07
0,0,0,0,0,2.13982e+07,-731745,731745,1.31684e+07
0,0,0,0,0,2.24291e+07,-730822,730822,1.31684e+07
0,0,0,0,0,2.21573e+07,-552267,552267,1.31684e+07
0,0,0,0,0,2.21617e+07,-551294,551294,1.31684e+07
0,0,0,0,0,2.21662e+07,-550321,550321,1.31684e+07
0,0,0,0,0,2.21707e+07,-549347,549347,1.31684e+07
0,0,0,0,0,2.23705e+07,-548374,548374,1.31684e+07
0,0,0,0,0,2.22229e+07,-449633,449633,1.31684e+07
0,0,0,0,0,2.22274e+07,-448631,448631,1.31684e+07
0,0,0,0,0,2.22319e+07,-447629,447629,1.31684e+07
0,0,0,0,0,2.27509e+07,-446627,446627,1.31684e+07
0,0,0,0,0,2.26198e+07,-358395,358395,1.31684e+07
0,0,0,0,0,2.26244e+07,-357367,357367,1.31684e+07
0,0,0,0,0,2.2629e+07,-356340,356340,1.31684e+07
0,0,0,0,0,2.43203e+07,-355312,355312,1.31684e+07
0,0,0,0,0,2.3835e+07,-39076.2,39076.2,1.31684e+07
0,0,0,0,0,2.38399e+07,-37959.4,37959.4,1.31684e+07
0,0,0,0,0,2.38449e+07,-36842.2,36842.2,1.31684e+07
0,0,0,0,0,2.38498e+07,-35725.1,35725.1,1.31684e+07
0,0,0,0,0,2.29183e+07,-34607.6,34607.6,1.31684e+07
0,0,0,0,0,2.32211e+07,-225078,225078,1.31684e+07
0,0,0,0,0,2.32259e+07,-224013,224013,1.31684e+07
0,0,0,0,0,2.32306e+07,-222949,222949,1.31684e+07
0,0,0,0,0,2.24145e+07,-221884,221884,1.31684e+07
0,0,0,0,0,2.26907e+07,-395408,395408,1.31684e+07
0,0,0,0,0,2.26953e+07,-394391,394391,1.31684e+07
0,0,0,0,0,2.26999e+07,-393375,393375,1.31684e+07
0,0,0,0,0,2.07674e+07,-392358,392358,1.31684e+07
0,0,0,0,0,2.13378e+07,-755367,755367,1.31684e+07
0,0,0,0,0,2.13421e+07,-754452,754452,1.31684e+07
0,0,0,0,0,2.13463e+07,-753537,753537,1.31684e+07
0,0,0,0,0,2.13506e+07,-752621,752621,1.31684e+07
0,0,0,7.85547e+07,60,2.19969e+07,-751705,751705,1.31684e+07
0,0,0,7.85547e+07,0,2.18369e+07,-645245,645245,1.31684e+07
0,0,0,7.85547e+07,0,2.18412e+07,-644329,644329,1.31684e+07
0,0,0,7.85547e+07,0,2.18454e+07,-643412,643412,1.31684e+07
0,0,0,7.85547e+07,0,2.40861e+07,-642494,642494,1.31684e+07
0,0,0,7.85547e+07,0,2.34738e+07,-244885,244885,1.31684e+07
0,0,0,7.85547e+07,0,2.34785e+07,-243859,243859,1.31684e+07
0,0,0,7.85547e+07,0,2.34831e+07,-242833,242833,1.31684e+07
0,0,0,7.85547e+07,0,2.03949e+07,-241807,241807,1.31684e+07
0,0,0,7.85547e+07,0,2.12279e+07,-773726,773726,1.31684e+07
0,0,0,7.85547e+07,0,2.1232e+07,-772844,772844,1.31684e+07
0,0,0,7.85547e+07,0,2.12361e+07,-771962,771962,1.31684e+07
0,0,0,7.85547e+07,0,2.12401e+07,-771080,771080,1.31684e+07
0,0,0,7.85547e+07,0,2.20125e+07,-770198,770198,1.31684e+07
0,0,0,7.85547e+07,0,2.18137e+07,-638760,638760,1.31684e+07
0,0,0,7.85547e+07,0,2.18179e+07,-637841,637841,1.31684e+07
0,0,0,7.85547e+07,0,2.18221e+07,-636922,636922,1.31684e+07
0,0,0,7.85547e+07,0,2.15267e+07,-636004,636004,1.31684e+07
0,0,0,7.85547e+07,0,2.16098e+07,-685847,685847,1.31684e+07
0,0,0,7.85547e+07,0,2.1614e+07,-684941,684941,1.31684e+07
0,0,0,7.85547e+07,0,2.16181e+07,-684036,684036,1.31684e+07
0,0,0,7.85547e+07,0,2.26639e+07,-683130,683130,1.31684e+07
0,0,0,7.85547e+07,0,2.23879e+07,-502014,502014,1.31684e+07
0,0,0,7.85547e+07,0,2.23923e+07,-501058,501058,1.31684e+07
0,0,0,7.85547e+07,0,2.23967e+07,-500103,500103,1.31684e+07
0,0,0,7.85547e+07,0,2.24011e+07,-499147,499147,1.31684e+07
0,0,0,7.85547e+07,0,2.26037e+07,-498191,498191,1.31684e+07
0,0,0,7.85547e+07,0,2.24538e+07,-398054,398054,1.31684e+07
0,0,0,7.85547e+07,0,2.24582e+07,-397070,397070,1.31684e+07
0,0,0,7.85547e+07,0,2.24626e+07,-396087,396087,1.31684e+07
0,0,0,7.85547e+07,0,2.2989e+07,-395103,395103,1.31684e+07
0,0,0,7.85547e+07,0,2.28558e+07,-305630,305630,1.31684e+07
0,0,0,7.85547e+07,0,2.28604e+07,-304622,304622,1.31684e+07
0,0,0,7.85547e+07,0,2.28649e+07,-303613,303613,1.31684e+07
0,0,0,7.85547e+07,0,2.45804e+07,-302604,302604,1.31684e+07
0,0,0,7.85547e+07,0,2.41161e+07,0,0,1.31684e+07
0,0,0,7.85547e+07,0,2.41227e+07,0,0,1.31684e+07
0,0,0,7.85547e+07,0,2.41292e+07,0,0,1.31684e+07
0,0,0,7.85547e+07,0,2.41358e+07,0,0,1.31684e+07
0,0,0,7.85547e+07,0,2.31925e+07,0,0,1.31684e+07
0,0,0,7.85547e+07,0,2.34644e+07,-170703,170703,1.31684e+07
0,0,0,7.85547e+07,0,2.34691e+07,-169658,169658,1.31684e+07
0,0,0,7.85547e+07,0,2.34738e+07,-168613,168613,1.31684e+07
0,0,0,7.85547e+07,0,2.26458e+07,-167567,167567,1.31684e+07
0,0,0,7.85547e+07,0,2.29257e+07,-343609,343609,1.31684e+07
0,0,0,7.85547e+07,0,2.29303e+07,-342611,342611,1.31684e+07
0,0,0,7.85547e+07,0,2.29348e+07,-341613,341613,1.31684e+07
0,0,0,7.85547e+07,0,2.09746e+07,-340615,340615,1.31684e+07
0,0,0,7.85547e+07,0,2.1553e+07,-708839,708839,1.31684e+07
0,0,0,7.85547e+07,0,2.15572e+07,-707940,707940,1.31684e+07
0,0,0,7.85547e+07,0,2.15614e+07,-707042,707042,1.31684e+07
0,0,0,7.85547e+07,0,2.15655e+07,-706143,706143,1.31684e+07
0,0,0,7.85547e+07,60,2.22209e+07,-705244,705244,1.31684e+07
0,0,0,7.85547e+07,0,2.20585e+07,-597301,597301,1.31684e+07
0,0,0,7.85547e+07,0,2.20627e+07,-596403,596403,1.31684e+07
0,0,0,7.85547e+07,0,2.20668e+07,-595504,595504,1.31684e+07
0,0,0,7.85547e+07,0,2.43392e+07,-594606,594606,1.31684e+07
0,0,0,7.85547e+07,0,2.3718e+07,-191387,191387,1.31684e+07
0,0,0,7.85547e+07,0,2.37226e+07,-190382,190382,1.31684e+07
0,0,0,7.85547e+07,0,2.37272e+07,-189377,189377,1.31684e+07
0,0,0,7.85547e+07,0,2.0595e+07,-188372,188372,1.31684e+07
0,0,0,7.85547e+07,0,2.14397e+07,-727853,727853,1.31684e+07
0,0,0,7.85547e+07,0,2.14437e+07,-726990,726990,1.31684e+07
0,0,0,7.85547e+07,0,2.14477e+07,-726126,726126,1.31684e+07
0,0,0,7.85547e+07,0,2.14517e+07,-725262,725262,1.31684e+07
0,0,0,7.85547e+07,0,2.22348e+07,-724398,724398,1.31684e+07
0,0,0,7.85547e+07,0,2.2033e+07,-591137,591137,1.31684e+07
0,0,0,7.85547e+07,0,2.20371e+07,-590237,590237,1.31684e+07
0,0,0,7.85547e+07,0,2.20413e+07,-589338,589338,1.31684e+07
0,0,0,7.85547e+07,0,2.17415e+07,-588438,588438,1.31684e+07
0,0,0,7.85547e+07,0,2.18257e+07,-639014,639014,1.31684e+07
0,0,0,7.85547e+07,0,2.18298e+07,-638127,638127,1.31684e+07
0,0,0,7.85547e+07,0,2.18339e+07,-637240,637240,1.31684e+07
0,0,0,7.85547e+07,0,2.28941e+07,-636353,636353,1.31684e+07
0,0,0,7.85547e+07,0,2.26142e+07,-452728,452728,1.31684e+07
0,0,0,7.85547e+07,0,2.26185e+07,-451792,451792,1.31684e+07
0,0,0,7.85547e+07,0,2.26228e+07,-450856,450856,1.31684e+07
0,0,0,7.85547e+07,0,2.26271e+07,-449920,449920,1.31684e+07
0,0,0,7.85547e+07,0,2.28323e+07,-448984,448984,1.31684e+07
0,0,0,7.85547e+07,0,2.26802e+07,-347480,347480,1.31684e+07
0,0,0,7.85547e+07,0,2.26845e+07,-346517,346517,1.31684e+07
0,0,0,7.85547e+07,0,2.26888e+07,-345554,345554,1.31684e+07
0,0,0,7.85547e+07,0,2.32223e+07,-344590,344590,1.31684e+07
0,0,0,7.85547e+07,0,2.30872e+07,-253904,253904,1.31684e+07
0,0,0,7.85547e+07,0,2.30916e+07,-252917,252917,1.31684e+07
0,0,0,7.85547e+07,0,2.3096e+07,-251929,251929,1.31684e+07
0,0,0,7.85547e+07,0,2.48352e+07,-250941,250941,1.31684e+07
