0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37614e+07,-2.1401e+06,2.1401e+06,1.35844e+07
0,0,0,0,0,2.22944e+07,-716009,716009,1.35844e+07
0,0,0,0,0,2.22991e+07,-714982,714982,1.35844e+07
0,0,0,0,0,2.23039e+07,-713955,713955,1.35844e+07
0,0,0,0,0,2.45825e+07,-712928,712928,1.35844e+07
0,0,0,0,0,2.39604e+07,-308561,308561,1.35844e+07
0,0,0,0,0,2.39657e+07,-307413,307413,1.35844e+07
0,0,0,0,0,2.39709e+07,-306264,306264,1.35844e+07
0,0,0,0,0,2.08311e+07,-305115,305115,1.35844e+07
0,0,0,0,0,2.16785e+07,-845900,845900,1.35844e+07
0,0,0,0,0,2.16831e+07,-844912,844912,1.35844e+07
0,0,0,0,0,2.16877e+07,-843925,843925,1.35844e+07
0,0,0,0,0,2.16922e+07,-842937,842937,1.35844e+07
0,0,0,0,0,2.24781e+07,-841949,841949,1.35844e+07
0,0,0,0,0,2.22763e+07,-708184,708184,1.35844e+07
0,0,0,0,0,2.22811e+07,-707155,707155,1.35844e+07
0,0,0,0,0,2.22858e+07,-706126,706126,1.35844e+07
0,0,0,0,0,2.19857e+07,-705098,705098,1.35844e+07
0,0,0,0,0,2.20707e+07,-755699,755699,1.35844e+07
0,0,0,0,0,2.20754e+07,-754685,754685,1.35844e+07
0,0,0,0,0,2.20801e+07,-753670,753670,1.35844e+07
0,0,0,0,0,2.31443e+07,-752656,752656,1.35844e+07
0,0,0,0,0,2.2864e+07,-568326,568326,1.35844e+07
0,0,0,0,0,2.2869e+07,-567256,567256,1.35844e+07
0,0,0,0,0,2.28739e+07,-566185,566185,1.35844e+07
0,0,0,0,0,2.28788e+07,-565115,565115,1.35844e+07
0,0,0,0,0,2.30853e+07,-564044,564044,1.35844e+07
0,0,0,0,0,2.29333e+07,-462069,462069,1.35844e+07
0,0,0,0,0,2.29383e+07,-460967,460967,1.35844e+07
0,0,0,0,0,2.29432e+07,-459865,459865,1.35844e+07
0,0,0,0,0,2.34792e+07,-458763,458763,1.35844e+07
0,0,0,0,0,2.33442e+07,-367625,367625,1.35844e+07
0,0,0,0,0,2.33493e+07,-366496,366496,1.35844e+07
0,0,0,0,0,2.33543e+07,-365366,365366,1.35844e+07
0,0,0,0,0,2.51004e+07,-364236,364236,1.35844e+07
0,0,0,0,0,2.45998e+07,-37734.9,37734.9,1.35844e+07
0,0,0,0,0,2.46052e+07,-36506.6,36506.6,1.35844e+07
0,0,0,0,0,2.46107e+07,-35278.3,35278.3,1.35844e+07
0,0,0,0,0,2.46161e+07,-34049.3,34049.3,1.35844e+07
0,0,0,0,0,2.36549e+07,-32820.3,32820.3,1.35844e+07
0,0,0,0,0,2.39677e+07,-229374,229374,1.35844e+07
0,0,0,0,0,2.3973e+07,-228203,228203,1.35844e+07
0,0,0,0,0,2.39782e+07,-227033,227033,1.35844e+07
0,0,0,0,0,2.31359e+07,-225862,225862,1.35844e+07
0,0,0,0,0,2.34214e+07,-404938,404938,1.35844e+07
0,0,0,0,0,2.34264e+07,-403820,403820,1.35844e+07
0,0,0,0,0,2.34315e+07,-402702,402702,1.35844e+07
0,0,0,0,0,2.14366e+07,-401584,401584,1.35844e+07
0,0,0,0,0,2.20258e+07,-776317,776317,1.35844e+07
0,0,0,0,0,2.20305e+07,-775311,775311,1.35844e+07
0,0,0,0,0,2.20351e+07,-774304,774304,1.35844e+07
0,0,0,0,0,2.20398e+07,-773297,773297,1.35844e+07
0,0,0,5.83093e+07,60,2.27075e+07,-772289,772289,1.35844e+07
0,0,0,5.83093e+07,0,2.25426e+07,-662302,662302,1.35844e+07
0,0,0,5.83093e+07,0,2.25472e+07,-661294,661294,1.35844e+07
0,0,0,5.83093e+07,0,2.25519e+07,-660285,660285,1.35844e+07
0,0,0,5.83093e+07,0,2.4866e+07,-659277,659277,1.35844e+07
0,0,0,5.83093e+07,0,2.4234e+07,-248623,248623,1.35844e+07
