0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.01342,0.07,0,1.86497,2.46977,0,0,4.89888,4.07679e+06,2.70226e+06,7.60309e+06,0,0,0,0,62.3362,61.308,7.01465,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.47239e+06,3.61194e+06,1.43475e+07,0,0,0,0
103.622,103.622,6.6451,0.07,0,2.2362,2.47032,0,0.349496,4.89888,4.07679e+06,2.70226e+06,9.11653e+06,0,0,0,0,62.3362,61.308,4.11848,0,1,1.35467,1.12056,0,1.30835,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,12.7556,0.07,0,2.237,2.47087,0,0.419065,4.89888,4.07679e+06,2.70226e+06,9.11979e+06,0,0,0,0,62.3362,61.308,9.67014,0,1,1.35467,1.12081,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,7.87361,0.07,0,2.2378,2.47142,0,0.419215,4.89888,4.07679e+06,2.70226e+06,9.12305e+06,0,0,0,0,62.3362,61.308,5.64057,0,1,1.35467,1.12106,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,8.14062,0.06,0,2.47972,2.71308,0,0.419365,4.89888,4.07679e+06,2.70226e+06,1.01093e+07,0,0,0,0,62.3362,61.308,8.04294,0,1,1.48652,1.25315,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.25943e+07,0,0,0,0
103.622,103.622,16.2103,0.06,0,2.61241,2.71369,0,0.464699,4.89888,4.07679e+06,2.70226e+06,1.06502e+07,0,0,0,0,62.3362,61.308,12.971,0,1,1.3547,1.25343,0,1.14848,1.69344,8.47239e+06,3.61194e+06,1.14776e+07,0,0,0,0
103.622,103.622,7.18142,0.06,0,2.61329,2.71429,0,0.489566,4.89888,4.07679e+06,2.70226e+06,1.06538e+07,0,0,0,0,62.3362,61.308,6.60064,0,1,1.3547,1.2537,0,1.04664,1.69344,8.47239e+06,3.61194e+06,1.14776e+07,0,0,0,0
103.622,103.622,5.29469,0.06,0,2.61418,2.7149,0,0.489731,4.89888,4.07679e+06,2.70226e+06,1.06574e+07,0,0,0,0,62.3362,61.308,5.69684,0,1,1.3547,1.25398,0,1.04664,1.69344,8.47239e+06,3.61194e+06,1.14776e+07,0,0,0,0
103.622,103.622,5.9156,0.07,0,2.27086,2.3713,0,0.489897,4.89888,4.07679e+06,2.70226e+06,9.25779e+06,0,0,0,0,62.3362,61.308,5.64136,0,1,1.17761,1.07717,0,1.04664,1.69344,8.47239e+06,3.61194e+06,9.9772e+06,0,0,0,0
103.622,103.622,5.93815,0.07,0,2.09457,2.37182,0,0.425558,4.89888,4.07679e+06,2.70226e+06,8.53912e+06,0,0,0,0,62.3362,61.308,4.44066,0,1,1.35466,1.07741,0,0.909824,1.69344,8.47239e+06,3.61194e+06,1.14772e+07,0,0,0,0
103.622,103.622,10.0643,0.07,0,2.09534,2.37235,0,0.392523,4.89888,4.07679e+06,2.70226e+06,8.54226e+06,0,0,0,0,62.3362,61.308,7.22186,0,1,1.35466,1.07765,0,1.04661,1.69344,8.47239e+06,3.61194e+06,1.14772e+07,0,0,0,0
103.622,103.622,10.2172,0.07,0,2.09611,2.37288,0,0.392667,4.89888,4.07679e+06,2.70226e+06,8.54539e+06,0,0,0,0,62.3362,61.308,6.73475,0,1,1.35466,1.07789,0,1.04661,1.69344,8.47239e+06,3.61194e+06,1.14772e+07,0,0,0,0
103.622,103.622,9.21383,0.07,0,2.09688,2.37341,0,0.392811,4.89888,4.07679e+06,2.70226e+06,8.54852e+06,0,0,0,0,62.3362,61.308,6.45051,0,1,1.35466,1.07813,0,1.04661,1.69344,8.47239e+06,3.61194e+06,1.14772e+07,0,0,0,0
103.622,103.622,11.0775,0.07,0,2.18439,2.46068,0,0.392955,4.89888,4.07679e+06,2.70226e+06,8.90527e+06,0,0,0,0,62.3362,61.308,10.5212,0,1,1.39804,1.12174,0,1.04661,1.69344,8.47239e+06,3.61194e+06,1.18447e+07,0,0,0,0
103.622,103.622,8.7815,0.07,0,2.22855,2.46123,0,0.409354,4.89888,4.07679e+06,2.70226e+06,9.0853e+06,0,0,0,0,62.3362,61.308,9.45961,0,1,1.35467,1.12199,0,1.08012,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,6.90808,0.07,0,2.22934,2.46177,0,0.417629,4.89888,4.07679e+06,2.70226e+06,9.08856e+06,0,0,0,0,62.3362,61.308,6.96851,0,1,1.35467,1.12224,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,6.17663,0.07,0,2.23014,2.46232,0,0.417779,4.89888,4.07679e+06,2.70226e+06,9.09181e+06,0,0,0,0,62.3362,61.308,7.77868,0,1,1.35467,1.12249,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,4.76591,0.07,0,2.197,2.42893,0,0.417929,4.89888,4.07679e+06,2.70226e+06,8.95669e+06,0,0,0,0,62.3362,61.308,5.02735,0,1,1.33781,1.10588,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.13345e+07,0,0,0,0
103.622,103.622,4.24922,0.07,0,2.18093,2.42947,0,0.411717,4.89888,4.07679e+06,2.70226e+06,8.89118e+06,0,0,0,0,62.3362,61.308,4.27518,0,1,1.35467,1.10613,0,1.0336,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,3.84815,0.07,0,2.18172,2.43001,0,0.408706,4.89888,4.07679e+06,2.70226e+06,8.89439e+06,0,0,0,0,62.3362,61.308,3.8462,0,1,1.35467,1.10638,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,3.72181,0.06,0,2.1825,2.43055,0,0.408854,4.89888,4.07679e+06,2.70226e+06,8.8976e+06,0,0,0,0,62.3362,61.308,3.75023,0,1,1.35467,1.10662,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.14773e+07,0,0,0,0
103.622,103.622,3.6459,0.06,0,2.29862,2.54642,0,0.409001,4.89888,4.07679e+06,2.70226e+06,9.37097e+06,0,0,0,0,62.3362,61.308,3.44752,0,1,1.41451,1.16671,0,1.04662,1.69344,8.47239e+06,3.61194e+06,1.19843e+07,0,0,0,0
103.622,103.622,3.71543,0.05,0,2.35927,2.54698,0,0.430761,4.89888,4.07679e+06,2.70226e+06,9.61825e+06,0,0,0,0,62.3362,61.308,3.22925,0,1,1.35468,1.16697,0,1.09285,1.69344,8.47239e+06,3.61194e+06,1.14774e+07,0,0,0,0
