0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233793,-0.233793
1.000000,1.000000,0.233468,-0.233468
1.000000,1.000000,0.233143,-0.233143
1.000000,1.000000,0.10094,-0.10094
1.000000,1.000000,0.100577,-0.100577
1.000000,1.000000,0.100213,-0.100213
1.000000,1.000000,0.0998492,-0.0998492
1.000000,1.000000,0.276671,-0.276671
1.000000,1.000000,0.276359,-0.276359
1.000000,1.000000,0.276046,-0.276046
1.000000,1.000000,0.275733,-0.275733
1.000000,1.000000,0.275421,-0.275421
1.000000,1.000000,0.231699,-0.231699
1.000000,1.000000,0.231373,-0.231373
1.000000,1.000000,0.231048,-0.231048
1.000000,1.000000,0.230722,-0.230722
1.000000,1.000000,0.247275,-0.247275
1.000000,1.000000,0.246954,-0.246954
1.000000,1.000000,0.246633,-0.246633
1.000000,1.000000,0.246312,-0.246312
1.000000,1.000000,0.186063,-0.186063
1.000000,1.000000,0.185724,-0.185724
1.000000,1.000000,0.185386,-0.185386
1.000000,1.000000,0.185047,-0.185047
1.000000,1.000000,0.184708,-0.184708
1.000000,1.000000,0.151384,-0.151384
1.000000,1.000000,0.151035,-0.151035
1.000000,1.000000,0.150687,-0.150687
1.000000,1.000000,0.150338,-0.150338
1.000000,1.000000,0.120558,-0.120558
1.000000,1.000000,0.1202,-0.1202
1.000000,1.000000,0.119843,-0.119843
1.000000,1.000000,0.119485,-0.119485
1.000000,1.000000,0.0127732,-0.0127732
1.000000,1.000000,0.0123844,-0.0123844
1.000000,1.000000,0.0119956,-0.0119956
1.000000,1.000000,0.0116067,-0.0116067
1.000000,1.000000,0.0112176,-0.0112176
1.000000,1.000000,0.0754749,-0.0754749
1.000000,1.000000,0.0751044,-0.0751044
1.000000,1.000000,0.0747337,-0.0747337
1.000000,1.000000,0.074363,-0.074363
1.000000,1.000000,0.132905,-0.132905
1.000000,1.000000,0.132551,-0.132551
1.000000,1.000000,0.132197,-0.132197
1.000000,1.000000,0.131843,-0.131843
1.000000,1.000000,0.254329,-0.254329
1.000000,1.000000,0.25401,-0.25401
1.000000,1.000000,0.253692,-0.253692
1.000000,1.000000,0.253373,-0.253373
1.000000,1.000000,0.253054,-0.253054
1.000000,1.000000,0.217119,-0.217119
1.000000,1.000000,0.216799,-0.216799
1.000000,1.000000,0.21648,-0.21648
1.000000,1.000000,0.216161,-0.216161
1.000000,1.000000,0.0819684,-0.0819684
1.000000,1.000000,0.0816114,-0.0816114
1.000000,1.000000,0.0812544,-0.0812544
1.000000,1.000000,0.0808972,-0.0808972
1.000000,1.000000,0.260401,-0.260401
1.000000,1.000000,0.260094,-0.260094
1.000000,1.000000,0.259787,-0.259787
1.000000,1.000000,0.25948,-0.25948
1.000000,1.000000,0.259173,-0.259173
1.000000,1.000000,0.214803,-0.214803
1.000000,1.000000,0.214483,-0.214483
1.000000,1.000000,0.214164,-0.214164
1.000000,1.000000,0.213844,-0.213844
1.000000,1.000000,0.230657,-0.230657
1.000000,1.000000,0.230342,-0.230342
1.000000,1.000000,0.230026,-0.230026
1.000000,1.000000,0.229711,-0.229711
1.000000,1.000000,0.168571,-0.168571
1.000000,1.000000,0.168238,-0.168238
1.000000,1.000000,0.167906,-0.167906
1.000000,1.000000,0.167573,-0.167573
1.000000,1.000000,0.16724,-0.16724
1.000000,1.000000,0.13343,-0.13343
1.000000,1.000000,0.133088,-0.133088
1.000000,1.000000,0.132745,-0.132745
1.000000,1.000000,0.132403,-0.132403
1.000000,1.000000,0.102191,-0.102191
1.000000,1.000000,0.10184,-0.10184
1.000000,1.000000,0.101489,-0.101489
1.000000,1.000000,0.101138,-0.101138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565476,-0.0565476
1.000000,1.000000,0.0561839,-0.0561839
1.000000,1.000000,0.0558201,-0.0558201
1.000000,1.000000,0.0554563,-0.0554563
1.000000,1.000000,0.114874,-0.114874
1.000000,1.000000,0.114527,-0.114527
1.000000,1.000000,0.11418,-0.11418
1.000000,1.000000,0.113832,-0.113832
1.000000,1.000000,0.238133,-0.238133
1.000000,1.000000,0.23782,-0.23782
1.000000,1.000000,0.237507,-0.237507
1.000000,1.000000,0.237194,-0.237194
1.000000,1.000000,0.236881,-0.236881
1.000000,1.000000,0.20043,-0.20043
1.000000,1.000000,0.200117,-0.200117
1.000000,1.000000,0.199804,-0.199804
1.000000,1.000000,0.199492,-0.199492
1.000000,1.000000,0.0633465,-0.0633465
1.000000,1.000000,0.0629969,-0.0629969
1.000000,1.000000,0.0626471,-0.0626471
1.000000,1.000000,0.0622972,-0.0622972
1.000000,1.000000,0.244433,-0.244433
1.000000,1.000000,0.244133,-0.244133
1.000000,1.000000,0.243832,-0.243832
1.000000,1.000000,0.243531,-0.243531
1.000000,1.000000,0.243231,-0.243231
1.000000,1.000000,0.198226,-0.198226
1.000000,1.000000,0.197913,-0.197913
1.000000,1.000000,0.1976,-0.1976
1.000000,1.000000,0.197287,-0.197287
1.000000,1.000000,0.214355,-0.214355
1.000000,1.000000,0.214046,-0.214046
1.000000,1.000000,0.213737,-0.213737
1.000000,1.000000,0.213429,-0.213429
1.000000,1.000000,0.151415,-0.151415
1.000000,1.000000,0.151089,-0.151089
1.000000,1.000000,0.150764,-0.150764
1.000000,1.000000,0.150438,-0.150438
1.000000,1.000000,0.150112,-0.150112
1.000000,1.000000,0.115826,-0.115826
1.000000,1.000000,0.115491,-0.115491
1.000000,1.000000,0.115155,-0.115155
1.000000,1.000000,0.11482,-0.11482
1.000000,1.000000,0.0841861,-0.0841861
1.000000,1.000000,0.0838424,-0.0838424
1.000000,1.000000,0.0834986,-0.0834986
1.000000,1.000000,0.0831547,-0.0831547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380013,-0.0380013
1.000000,1.000000,0.0376452,-0.0376452
1.000000,1.000000,0.0372889,-0.0372889
1.000000,1.000000,0.0369327,-0.0369327
1.000000,1.000000,0.0972103,-0.0972103
1.000000,1.000000,0.0968703,-0.0968703
1.000000,1.000000,0.0965301,-0.0965301
1.000000,1.000000,0.0961899,-0.0961899
1.000000,1.000000,0.222269,-0.222269
1.000000,1.000000,0.221963,-0.221963
1.000000,1.000000,0.221657,-0.221657
1.000000,1.000000,0.22135,-0.22135
1.000000,1.000000,0.221044,-0.221044
1.000000,1.000000,0.184087,-0.184087
1.000000,1.000000,0.183781,-0.183781
1.000000,1.000000,0.183476,-0.183476
1.000000,1.000000,0.18317,-0.18317
1.000000,1.000000,0.0451139,-0.0451139
1.000000,1.000000,0.0447721,-0.0447721
1.000000,1.000000,0.0444303,-0.0444303
1.000000,1.000000,0.0440884,-0.0440884
1.000000,1.000000,0.228802,-0.228802
1.000000,1.000000,0.228508,-0.228508
1.000000,1.000000,0.228215,-0.228215
1.000000,1.000000,0.227921,-0.227921
1.000000,1.000000,0.227627,-0.227627
1.000000,1.000000,0.182002,-0.182002
1.000000,1.000000,0.181696,-0.181696
1.000000,1.000000,0.18139,-0.18139
1.000000,1.000000,0.181084,-0.181084
1.000000,1.000000,0.198402,-0.198402
1.000000,1.000000,0.1981,-0.1981
1.000000,1.000000,0.197799,-0.197799
1.000000,1.000000,0.197497,-0.197497
1.000000,1.000000,0.134629,-0.134629
1.000000,1.000000,0.134311,-0.134311
