0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233611,-0.233611
1.000000,1.000000,0.233103,-0.233103
1.000000,1.000000,0.232596,-0.232596
1.000000,1.000000,0.100125,-0.100125
1.000000,1.000000,0.0995575,-0.0995575
1.000000,1.000000,0.09899,-0.09899
1.000000,1.000000,0.0984222,-0.0984222
1.000000,1.000000,0.27527,-0.27527
1.000000,1.000000,0.274783,-0.274783
1.000000,1.000000,0.274295,-0.274295
1.000000,1.000000,0.273807,-0.273807
1.000000,1.000000,0.273318,-0.273318
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.228821,-0.228821
1.000000,1.000000,0.228313,-0.228313
1.000000,1.000000,0.227804,-0.227804
1.000000,1.000000,0.244222,-0.244222
1.000000,1.000000,0.243721,-0.243721
1.000000,1.000000,0.243219,-0.243219
1.000000,1.000000,0.242718,-0.242718
1.000000,1.000000,0.182085,-0.182085
1.000000,1.000000,0.181556,-0.181556
1.000000,1.000000,0.181028,-0.181028
1.000000,1.000000,0.180499,-0.180499
1.000000,1.000000,0.17997,-0.17997
1.000000,1.000000,0.146317,-0.146317
1.000000,1.000000,0.145772,-0.145772
1.000000,1.000000,0.145228,-0.145228
1.000000,1.000000,0.144683,-0.144683
1.000000,1.000000,0.114565,-0.114565
1.000000,1.000000,0.114007,-0.114007
1.000000,1.000000,0.113449,-0.113449
1.000000,1.000000,0.11289,-0.11289
1.000000,1.000000,0.00539267,-0.00539267
1.000000,1.000000,0.0047859,-0.0047859
1.000000,1.000000,0.004179,-0.004179
1.000000,1.000000,0.00357187,-0.00357187
1.000000,1.000000,0.00296474,-0.00296474
1.000000,1.000000,0.0674112,-0.0674112
1.000000,1.000000,0.0668329,-0.0668329
1.000000,1.000000,0.0662545,-0.0662545
1.000000,1.000000,0.0656759,-0.0656759
1.000000,1.000000,0.124419,-0.124419
1.000000,1.000000,0.123867,-0.123867
1.000000,1.000000,0.123314,-0.123314
1.000000,1.000000,0.122762,-0.122762
1.000000,1.000000,0.245981,-0.245981
1.000000,1.000000,0.245484,-0.245484
1.000000,1.000000,0.244986,-0.244986
1.000000,1.000000,0.244489,-0.244489
1.000000,1.000000,0.243991,-0.243991
1.000000,1.000000,0.207584,-0.207584
1.000000,1.000000,0.207085,-0.207085
1.000000,1.000000,0.206587,-0.206587
1.000000,1.000000,0.206089,-0.206089
1.000000,1.000000,0.0705119,-0.0705119
1.000000,1.000000,0.0699546,-0.0699546
1.000000,1.000000,0.0693972,-0.0693972
1.000000,1.000000,0.0688397,-0.0688397
1.000000,1.000000,0.249874,-0.249874
1.000000,1.000000,0.249395,-0.249395
1.000000,1.000000,0.248915,-0.248915
1.000000,1.000000,0.248436,-0.248436
1.000000,1.000000,0.247957,-0.247957
1.000000,1.000000,0.202957,-0.202957
1.000000,1.000000,0.202458,-0.202458
1.000000,1.000000,0.201959,-0.201959
1.000000,1.000000,0.20146,-0.20146
1.000000,1.000000,0.218282,-0.218282
1.000000,1.000000,0.21779,-0.21779
1.000000,1.000000,0.217298,-0.217298
1.000000,1.000000,0.216805,-0.216805
1.000000,1.000000,0.154781,-0.154781
1.000000,1.000000,0.154262,-0.154262
1.000000,1.000000,0.153743,-0.153743
1.000000,1.000000,0.153223,-0.153223
1.000000,1.000000,0.152704,-0.152704
1.000000,1.000000,0.118292,-0.118292
1.000000,1.000000,0.117758,-0.117758
1.000000,1.000000,0.117223,-0.117223
1.000000,1.000000,0.116689,-0.116689
1.000000,1.000000,0.0858964,-0.0858964
1.000000,1.000000,0.0853485,-0.0853485
1.000000,1.000000,0.0848004,-0.0848004
1.000000,1.000000,0.0842522,-0.0842522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378677,-0.0378677
1.000000,1.000000,0.0373,-0.0373
1.000000,1.000000,0.0367321,-0.0367321
1.000000,1.000000,0.0361642,-0.0361642
1.000000,1.000000,0.0962752,-0.0962752
1.000000,1.000000,0.095733,-0.095733
1.000000,1.000000,0.0951908,-0.0951908
1.000000,1.000000,0.0946484,-0.0946484
1.000000,1.000000,0.220701,-0.220701
1.000000,1.000000,0.220212,-0.220212
1.000000,1.000000,0.219724,-0.219724
1.000000,1.000000,0.219236,-0.219236
1.000000,1.000000,0.218747,-0.218747
1.000000,1.000000,0.181534,-0.181534
1.000000,1.000000,0.181046,-0.181046
1.000000,1.000000,0.180558,-0.180558
1.000000,1.000000,0.18007,-0.18007
1.000000,1.000000,0.0414449,-0.0414449
1.000000,1.000000,0.040899,-0.040899
1.000000,1.000000,0.0403532,-0.0403532
1.000000,1.000000,0.0398071,-0.0398071
1.000000,1.000000,0.22495,-0.22495
1.000000,1.000000,0.224481,-0.224481
1.000000,1.000000,0.224012,-0.224012
1.000000,1.000000,0.223542,-0.223542
1.000000,1.000000,0.223073,-0.223073
1.000000,1.000000,0.177082,-0.177082
1.000000,1.000000,0.176593,-0.176593
1.000000,1.000000,0.176105,-0.176105
1.000000,1.000000,0.175616,-0.175616
1.000000,1.000000,0.192836,-0.192836
1.000000,1.000000,0.192354,-0.192354
1.000000,1.000000,0.191872,-0.191872
1.000000,1.000000,0.19139,-0.19139
1.000000,1.000000,0.128003,-0.128003
1.000000,1.000000,0.127494,-0.127494
1.000000,1.000000,0.126986,-0.126986
1.000000,1.000000,0.126477,-0.126477
1.000000,1.000000,0.125969,-0.125969
1.000000,1.000000,0.0908141,-0.0908141
1.000000,1.000000,0.0902909,-0.0902909
1.000000,1.000000,0.0897675,-0.0897675
1.000000,1.000000,0.089244,-0.089244
1.000000,1.000000,0.0577922,-0.0577922
1.000000,1.000000,0.0572557,-0.0572557
1.000000,1.000000,0.0567191,-0.0567191
1.000000,1.000000,0.0561823,-0.0561823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00891864,-0.00891864
1.000000,1.000000,0.00836277,-0.00836277
1.000000,1.000000,0.00780678,-0.00780678
1.000000,1.000000,0.00725055,-0.00725055
1.000000,1.000000,0.0687032,-0.0687032
1.000000,1.000000,0.0681725,-0.0681725
1.000000,1.000000,0.0676415,-0.0676415
1.000000,1.000000,0.0671104,-0.0671104
1.000000,1.000000,0.195939,-0.195939
1.000000,1.000000,0.195461,-0.195461
1.000000,1.000000,0.194983,-0.194983
1.000000,1.000000,0.194505,-0.194505
1.000000,1.000000,0.194026,-0.194026
1.000000,1.000000,0.156024,-0.156024
1.000000,1.000000,0.155547,-0.155547
1.000000,1.000000,0.155071,-0.155071
1.000000,1.000000,0.154593,-0.154593
1.000000,1.000000,0.0129855,-0.0129855
1.000000,1.000000,0.012452,-0.012452
1.000000,1.000000,0.0119183,-0.0119183
1.000000,1.000000,0.0113846,-0.0113846
1.000000,1.000000,0.200551,-0.200551
1.000000,1.000000,0.200093,-0.200093
1.000000,1.000000,0.199634,-0.199634
1.000000,1.000000,0.199175,-0.199175
1.000000,1.000000,0.198716,-0.198716
1.000000,1.000000,0.151757,-0.151757
1.000000,1.000000,0.15128,-0.15128
1.000000,1.000000,0.150802,-0.150802
1.000000,1.000000,0.150324,-0.150324
1.000000,1.000000,0.167935,-0.167935
1.000000,1.000000,0.167464,-0.167464
1.000000,1.000000,0.166993,-0.166993
1.000000,1.000000,0.166522,-0.166522
1.000000,1.000000,0.101801,-0.101801
