0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44836e+07,-2.20514e+06,2.20514e+06,1.39973e+07
0,0,0,0,0,2.29726e+07,-737771,737771,1.39973e+07
0,0,0,0,0,2.29779e+07,-736613,736613,1.39973e+07
0,0,0,0,0,2.29833e+07,-735455,735455,1.39973e+07
0,0,0,0,0,2.53319e+07,-734296,734296,1.39973e+07
0,0,0,0,0,2.46914e+07,-317493,317493,1.39973e+07
0,0,0,0,0,2.46973e+07,-316197,316197,1.39973e+07
0,0,0,0,0,2.47032e+07,-314901,314901,1.39973e+07
0,0,0,0,0,2.14677e+07,-313605,313605,1.39973e+07
0,0,0,0,0,2.23415e+07,-870841,870841,1.39973e+07
0,0,0,0,0,2.23467e+07,-869727,869727,1.39973e+07
0,0,0,0,0,2.23518e+07,-868614,868614,1.39973e+07
0,0,0,0,0,2.2357e+07,-867499,867499,1.39973e+07
0,0,0,0,0,2.31675e+07,-866385,866385,1.39973e+07
0,0,0,0,0,2.296e+07,-728408,728408,1.39973e+07
0,0,0,0,0,2.29653e+07,-727248,727248,1.39973e+07
0,0,0,0,0,2.29707e+07,-726088,726088,1.39973e+07
0,0,0,0,0,2.26618e+07,-724927,724927,1.39973e+07
0,0,0,0,0,2.27499e+07,-776992,776992,1.39973e+07
0,0,0,0,0,2.27551e+07,-775848,775848,1.39973e+07
0,0,0,0,0,2.27604e+07,-774704,774704,1.39973e+07
0,0,0,0,0,2.3858e+07,-773560,773560,1.39973e+07
0,0,0,0,0,2.35696e+07,-583417,583417,1.39973e+07
0,0,0,0,0,2.35752e+07,-582210,582210,1.39973e+07
0,0,0,0,0,2.35807e+07,-581003,581003,1.39973e+07
0,0,0,0,0,2.35863e+07,-579796,579796,1.39973e+07
0,0,0,0,0,2.37997e+07,-578588,578588,1.39973e+07
0,0,0,0,0,2.36434e+07,-473333,473333,1.39973e+07
0,0,0,0,0,2.3649e+07,-472091,472091,1.39973e+07
0,0,0,0,0,2.36546e+07,-470848,470848,1.39973e+07
0,0,0,0,0,2.42078e+07,-469605,469605,1.39973e+07
0,0,0,0,0,2.40691e+07,-375512,375512,1.39973e+07
0,0,0,0,0,2.40748e+07,-374237,374237,1.39973e+07
0,0,0,0,0,2.40805e+07,-372963,372963,1.39973e+07
0,0,0,0,0,2.58819e+07,-371689,371689,1.39973e+07
0,0,0,0,0,2.53661e+07,-34833.6,34833.6,1.39973e+07
0,0,0,0,0,2.53722e+07,-33448.6,33448.6,1.39973e+07
0,0,0,0,0,2.53783e+07,-32063.1,32063.1,1.39973e+07
0,0,0,0,0,2.53845e+07,-30677.3,30677.3,1.39973e+07
0,0,0,0,0,2.43934e+07,-29291.1,29291.1,1.39973e+07
0,0,0,0,0,2.47167e+07,-231922,231922,1.39973e+07
0,0,0,0,0,2.47226e+07,-230602,230602,1.39973e+07
0,0,0,0,0,2.47285e+07,-229282,229282,1.39973e+07
0,0,0,0,0,2.38601e+07,-227961,227961,1.39973e+07
0,0,0,0,0,2.4155e+07,-412591,412591,1.39973e+07
0,0,0,0,0,2.41607e+07,-411330,411330,1.39973e+07
0,0,0,0,0,2.41665e+07,-410069,410069,1.39973e+07
0,0,0,0,0,2.21087e+07,-408808,408808,1.39973e+07
0,0,0,0,0,2.2717e+07,-795333,795333,1.39973e+07
0,0,0,0,0,2.27223e+07,-794198,794198,1.39973e+07
0,0,0,0,0,2.27275e+07,-793063,793063,1.39973e+07
0,0,0,0,0,2.27328e+07,-791927,791927,1.39973e+07
0,0,0,7.66733e+07,60,2.34222e+07,-790791,790791,1.39973e+07
0,0,0,7.66733e+07,0,2.32525e+07,-677202,677202,1.39973e+07
0,0,0,7.66733e+07,0,2.32578e+07,-676065,676065,1.39973e+07
0,0,0,7.66733e+07,0,2.3263e+07,-674927,674927,1.39973e+07
0,0,0,7.66733e+07,0,2.56517e+07,-673790,673790,1.39973e+07
0,0,0,7.66733e+07,0,2.5e+07,-249895,249895,1.39973e+07
0,0,0,7.66733e+07,0,2.50058e+07,-248623,248623,1.39973e+07
0,0,0,7.66733e+07,0,2.50116e+07,-247351,247351,1.39973e+07
0,0,0,7.66733e+07,0,2.17207e+07,-246078,246078,1.39973e+07
0,0,0,7.66733e+07,0,2.26092e+07,-812868,812868,1.39973e+07
0,0,0,7.66733e+07,0,2.26143e+07,-811774,811774,1.39973e+07
0,0,0,7.66733e+07,0,2.26193e+07,-810681,810681,1.39973e+07
0,0,0,7.66733e+07,0,2.26244e+07,-809587,809587,1.39973e+07
0,0,0,7.66733e+07,0,2.34485e+07,-808492,808492,1.39973e+07
0,0,0,7.66733e+07,0,2.32373e+07,-668208,668208,1.39973e+07
0,0,0,7.66733e+07,0,2.32425e+07,-667069,667069,1.39973e+07
0,0,0,7.66733e+07,0,2.32478e+07,-665930,665930,1.39973e+07
0,0,0,7.66733e+07,0,2.29335e+07,-664791,664791,1.39973e+07
0,0,0,7.66733e+07,0,2.30228e+07,-717779,717779,1.39973e+07
0,0,0,7.66733e+07,0,2.3028e+07,-716656,716656,1.39973e+07
0,0,0,7.66733e+07,0,2.30332e+07,-715533,715533,1.39973e+07
0,0,0,7.66733e+07,0,2.41492e+07,-714410,714410,1.39973e+07
0,0,0,7.66733e+07,0,2.38557e+07,-521090,521090,1.39973e+07
0,0,0,7.66733e+07,0,2.38611e+07,-519905,519905,1.39973e+07
0,0,0,7.66733e+07,0,2.38666e+07,-518720,518720,1.39973e+07
0,0,0,7.66733e+07,0,2.3872e+07,-517535,517535,1.39973e+07
0,0,0,7.66733e+07,0,2.40889e+07,-516349,516349,1.39973e+07
0,0,0,7.66733e+07,0,2.39298e+07,-409362,409362,1.39973e+07
0,0,0,7.66733e+07,0,2.39353e+07,-408142,408142,1.39973e+07
0,0,0,7.66733e+07,0,2.39407e+07,-406923,406923,1.39973e+07
0,0,0,7.66733e+07,0,2.4503e+07,-405702,405702,1.39973e+07
0,0,0,7.66733e+07,0,2.43618e+07,-310071,310071,1.39973e+07
0,0,0,7.66733e+07,0,2.43674e+07,-308820,308820,1.39973e+07
0,0,0,7.66733e+07,0,2.4373e+07,-307569,307569,1.39973e+07
0,0,0,7.66733e+07,0,2.62044e+07,-306317,306317,1.39973e+07
0,0,0,7.66733e+07,0,2.5736e+07,0,0,1.39973e+07
0,0,0,7.66733e+07,0,2.57441e+07,0,0,1.39973e+07
0,0,0,7.66733e+07,0,2.57522e+07,0,0,1.39973e+07
0,0,0,7.66733e+07,0,2.57604e+07,0,0,1.39973e+07
0,0,0,7.66733e+07,0,2.47547e+07,0,0,1.39973e+07
0,0,0,7.66733e+07,0,2.50184e+07,-164484,164484,1.39973e+07
0,0,0,7.66733e+07,0,2.50242e+07,-163188,163188,1.39973e+07
0,0,0,7.66733e+07,0,2.503e+07,-161892,161892,1.39973e+07
0,0,0,7.66733e+07,0,2.41469e+07,-160595,160595,1.39973e+07
0,0,0,7.66733e+07,0,2.44466e+07,-348347,348347,1.39973e+07
0,0,0,7.66733e+07,0,2.44522e+07,-347110,347110,1.39973e+07
0,0,0,7.66733e+07,0,2.44578e+07,-345872,345872,1.39973e+07
0,0,0,7.66733e+07,0,2.23656e+07,-344634,344634,1.39973e+07
0,0,0,7.66733e+07,0,2.29839e+07,-737626,737626,1.39973e+07
0,0,0,7.66733e+07,0,2.29891e+07,-736512,736512,1.39973e+07
0,0,0,7.66733e+07,0,2.29942e+07,-735397,735397,1.39973e+07
0,0,0,7.66733e+07,0,2.29994e+07,-734282,734282,1.39973e+07
