0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20909e+07,-1.98964e+06,1.98964e+06,1.26294e+07
0,0,0,0,0,2.07277e+07,-665671,665671,1.26294e+07
0,0,0,0,0,2.07327e+07,-664602,664602,1.26294e+07
0,0,0,0,0,2.07376e+07,-663531,663531,1.26294e+07
0,0,0,0,0,2.28569e+07,-662461,662461,1.26294e+07
0,0,0,0,0,2.22791e+07,-286353,286353,1.26294e+07
0,0,0,0,0,2.22845e+07,-285156,285156,1.26294e+07
0,0,0,0,0,2.229e+07,-283958,283958,1.26294e+07
0,0,0,0,0,1.93706e+07,-282761,282761,1.26294e+07
0,0,0,0,0,2.01592e+07,-785543,785543,1.26294e+07
0,0,0,0,0,2.0164e+07,-784514,784514,1.26294e+07
0,0,0,0,0,2.01688e+07,-783485,783485,1.26294e+07
0,0,0,0,0,2.01735e+07,-782455,782455,1.26294e+07
0,0,0,0,0,2.0905e+07,-781426,781426,1.26294e+07
0,0,0,0,0,2.07179e+07,-656896,656896,1.26294e+07
0,0,0,0,0,2.07228e+07,-655824,655824,1.26294e+07
0,0,0,0,0,2.07278e+07,-654752,654752,1.26294e+07
0,0,0,0,0,2.04491e+07,-653680,653680,1.26294e+07
0,0,0,0,0,2.05287e+07,-700638,700638,1.26294e+07
0,0,0,0,0,2.05336e+07,-699581,699581,1.26294e+07
0,0,0,0,0,2.05385e+07,-698523,698523,1.26294e+07
0,0,0,0,0,2.15291e+07,-697466,697466,1.26294e+07
0,0,0,0,0,2.12689e+07,-525851,525851,1.26294e+07
0,0,0,0,0,2.12741e+07,-524737,524737,1.26294e+07
0,0,0,0,0,2.12792e+07,-523621,523621,1.26294e+07
0,0,0,0,0,2.12843e+07,-522506,522506,1.26294e+07
0,0,0,0,0,2.14771e+07,-521390,521390,1.26294e+07
0,0,0,0,0,2.13362e+07,-426375,426375,1.26294e+07
0,0,0,0,0,2.13413e+07,-425227,425227,1.26294e+07
0,0,0,0,0,2.13465e+07,-424079,424079,1.26294e+07
0,0,0,0,0,2.18458e+07,-422931,422931,1.26294e+07
0,0,0,0,0,2.17208e+07,-337986,337986,1.26294e+07
0,0,0,0,0,2.1726e+07,-336809,336809,1.26294e+07
0,0,0,0,0,2.17313e+07,-335631,335631,1.26294e+07
0,0,0,0,0,2.33572e+07,-334453,334453,1.26294e+07
0,0,0,0,0,2.28918e+07,-30408.9,30408.9,1.26294e+07
0,0,0,0,0,2.28975e+07,-29129,29129,1.26294e+07
0,0,0,0,0,2.29032e+07,-27848.8,27848.8,1.26294e+07
0,0,0,0,0,2.29088e+07,-26568.3,26568.3,1.26294e+07
0,0,0,0,0,2.20145e+07,-25287.4,25287.4,1.26294e+07
0,0,0,0,0,2.23064e+07,-208143,208143,1.26294e+07
0,0,0,0,0,2.23118e+07,-206923,206923,1.26294e+07
0,0,0,0,0,2.23173e+07,-205703,205703,1.26294e+07
0,0,0,0,0,2.15336e+07,-204482,204482,1.26294e+07
0,0,0,0,0,2.17999e+07,-371096,371096,1.26294e+07
0,0,0,0,0,2.18052e+07,-369931,369931,1.26294e+07
0,0,0,0,0,2.18105e+07,-368766,368766,1.26294e+07
0,0,0,0,0,1.99532e+07,-367601,367601,1.26294e+07
0,0,0,0,0,2.05025e+07,-716454,716454,1.26294e+07
0,0,0,0,0,2.05073e+07,-715405,715405,1.26294e+07
0,0,0,0,0,2.05122e+07,-714356,714356,1.26294e+07
0,0,0,0,0,2.05171e+07,-713306,713306,1.26294e+07
0,0,0,7.78121e+07,60,2.11395e+07,-712257,712257,1.26294e+07
0,0,0,7.78121e+07,0,2.09864e+07,-609703,609703,1.26294e+07
0,0,0,7.78121e+07,0,2.09912e+07,-608652,608652,1.26294e+07
0,0,0,7.78121e+07,0,2.09961e+07,-607601,607601,1.26294e+07
0,0,0,7.78121e+07,0,2.31524e+07,-606550,606550,1.26294e+07
0,0,0,7.78121e+07,0,2.25642e+07,-223890,223890,1.26294e+07
0,0,0,7.78121e+07,0,2.25696e+07,-222714,222714,1.26294e+07
0,0,0,7.78121e+07,0,2.2575e+07,-221538,221538,1.26294e+07
0,0,0,7.78121e+07,0,1.96044e+07,-220363,220363,1.26294e+07
0,0,0,7.78121e+07,0,2.04066e+07,-731974,731974,1.26294e+07
0,0,0,7.78121e+07,0,2.04113e+07,-730963,730963,1.26294e+07
0,0,0,7.78121e+07,0,2.04159e+07,-729953,729953,1.26294e+07
0,0,0,7.78121e+07,0,2.04206e+07,-728942,728942,1.26294e+07
0,0,0,7.78121e+07,0,2.11647e+07,-727930,727930,1.26294e+07
0,0,0,7.78121e+07,0,2.09741e+07,-601269,601269,1.26294e+07
0,0,0,7.78121e+07,0,2.0979e+07,-600216,600216,1.26294e+07
0,0,0,7.78121e+07,0,2.09838e+07,-599164,599164,1.26294e+07
0,0,0,7.78121e+07,0,2.07002e+07,-598111,598111,1.26294e+07
0,0,0,7.78121e+07,0,2.0781e+07,-645922,645922,1.26294e+07
0,0,0,7.78121e+07,0,2.07857e+07,-644885,644885,1.26294e+07
0,0,0,7.78121e+07,0,2.07905e+07,-643847,643847,1.26294e+07
0,0,0,7.78121e+07,0,2.17981e+07,-642809,642809,1.26294e+07
0,0,0,7.78121e+07,0,2.15333e+07,-468259,468259,1.26294e+07
0,0,0,7.78121e+07,0,2.15383e+07,-467164,467164,1.26294e+07
0,0,0,7.78121e+07,0,2.15434e+07,-466069,466069,1.26294e+07
0,0,0,7.78121e+07,0,2.15484e+07,-464974,464974,1.26294e+07
0,0,0,7.78121e+07,0,2.17443e+07,-463879,463879,1.26294e+07
0,0,0,7.78121e+07,0,2.16008e+07,-367264,367264,1.26294e+07
0,0,0,7.78121e+07,0,2.16058e+07,-366137,366137,1.26294e+07
0,0,0,7.78121e+07,0,2.16109e+07,-365009,365009,1.26294e+07
0,0,0,7.78121e+07,0,2.21187e+07,-363882,363882,1.26294e+07
0,0,0,7.78121e+07,0,2.19913e+07,-277515,277515,1.26294e+07
0,0,0,7.78121e+07,0,2.19964e+07,-276360,276360,1.26294e+07
0,0,0,7.78121e+07,0,2.20016e+07,-275204,275204,1.26294e+07
0,0,0,7.78121e+07,0,2.36553e+07,-274047,274047,1.26294e+07
0,0,0,7.78121e+07,0,2.32364e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.32439e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.32514e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.32589e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.23511e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.25852e+07,-145826,145826,1.26294e+07
0,0,0,7.78121e+07,0,2.25906e+07,-144629,144629,1.26294e+07
0,0,0,7.78121e+07,0,2.25959e+07,-143431,143431,1.26294e+07
0,0,0,7.78121e+07,0,2.17987e+07,-142233,142233,1.26294e+07
0,0,0,7.78121e+07,0,2.20694e+07,-311733,311733,1.26294e+07
0,0,0,7.78121e+07,0,2.20745e+07,-310589,310589,1.26294e+07
0,0,0,7.78121e+07,0,2.20797e+07,-309445,309445,1.26294e+07
0,0,0,7.78121e+07,0,2.01907e+07,-308302,308302,1.26294e+07
0,0,0,7.78121e+07,0,2.07491e+07,-663130,663130,1.26294e+07
0,0,0,7.78121e+07,0,2.07539e+07,-662101,662101,1.26294e+07
0,0,0,7.78121e+07,0,2.07586e+07,-661071,661071,1.26294e+07
0,0,0,7.78121e+07,0,2.07634e+07,-660040,660040,1.26294e+07
0,0,0,7.78121e+07,60,2.13962e+07,-659010,659010,1.26294e+07
0,0,0,7.78121e+07,0,2.12403e+07,-554756,554756,1.26294e+07
0,0,0,7.78121e+07,0,2.12451e+07,-553727,553727,1.26294e+07
0,0,0,7.78121e+07,0,2.12499e+07,-552697,552697,1.26294e+07
0,0,0,7.78121e+07,0,2.34424e+07,-551668,551668,1.26294e+07
0,0,0,7.78121e+07,0,2.28441e+07,-162579,162579,1.26294e+07
0,0,0,7.78121e+07,0,2.28493e+07,-161427,161427,1.26294e+07
0,0,0,7.78121e+07,0,2.28546e+07,-160276,160276,1.26294e+07
0,0,0,7.78121e+07,0,1.98337e+07,-159124,159124,1.26294e+07
0,0,0,7.78121e+07,0,2.06493e+07,-679403,679403,1.26294e+07
0,0,0,7.78121e+07,0,2.06539e+07,-678413,678413,1.26294e+07
0,0,0,7.78121e+07,0,2.06585e+07,-677423,677423,1.26294e+07
0,0,0,7.78121e+07,0,2.0663e+07,-676433,676433,1.26294e+07
0,0,0,7.78121e+07,0,2.14194e+07,-675442,675442,1.26294e+07
0,0,0,7.78121e+07,0,2.12255e+07,-546692,546692,1.26294e+07
0,0,0,7.78121e+07,0,2.12302e+07,-545661,545661,1.26294e+07
