0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233735,-0.233735
1.000000,1.000000,0.233352,-0.233352
1.000000,1.000000,0.232969,-0.232969
1.000000,1.000000,0.100682,-0.100682
1.000000,1.000000,0.100254,-0.100254
1.000000,1.000000,0.0998254,-0.0998254
1.000000,1.000000,0.0993969,-0.0993969
1.000000,1.000000,0.276227,-0.276227
1.000000,1.000000,0.275859,-0.275859
1.000000,1.000000,0.275491,-0.275491
1.000000,1.000000,0.275123,-0.275123
1.000000,1.000000,0.274754,-0.274754
1.000000,1.000000,0.230948,-0.230948
1.000000,1.000000,0.230564,-0.230564
1.000000,1.000000,0.230181,-0.230181
1.000000,1.000000,0.229797,-0.229797
1.000000,1.000000,0.246307,-0.246307
1.000000,1.000000,0.245929,-0.245929
1.000000,1.000000,0.245551,-0.245551
1.000000,1.000000,0.245173,-0.245173
1.000000,1.000000,0.184802,-0.184802
1.000000,1.000000,0.184403,-0.184403
1.000000,1.000000,0.184004,-0.184004
1.000000,1.000000,0.183605,-0.183605
1.000000,1.000000,0.183206,-0.183206
1.000000,1.000000,0.149778,-0.149778
1.000000,1.000000,0.149367,-0.149367
1.000000,1.000000,0.148956,-0.148956
1.000000,1.000000,0.148546,-0.148546
1.000000,1.000000,0.118658,-0.118658
1.000000,1.000000,0.118237,-0.118237
1.000000,1.000000,0.117816,-0.117816
1.000000,1.000000,0.117395,-0.117395
1.000000,1.000000,0.0104339,-0.0104339
1.000000,1.000000,0.00997603,-0.00997603
1.000000,1.000000,0.00951803,-0.00951803
1.000000,1.000000,0.00906003,-0.00906003
1.000000,1.000000,0.00860178,-0.00860178
1.000000,1.000000,0.072919,-0.072919
1.000000,1.000000,0.0724827,-0.0724827
1.000000,1.000000,0.0720462,-0.0720462
1.000000,1.000000,0.0716096,-0.0716096
1.000000,1.000000,0.130215,-0.130215
1.000000,1.000000,0.129798,-0.129798
1.000000,1.000000,0.129382,-0.129382
1.000000,1.000000,0.128965,-0.128965
1.000000,1.000000,0.251683,-0.251683
1.000000,1.000000,0.251308,-0.251308
1.000000,1.000000,0.250932,-0.250932
1.000000,1.000000,0.250557,-0.250557
1.000000,1.000000,0.250181,-0.250181
1.000000,1.000000,0.214096,-0.214096
1.000000,1.000000,0.213721,-0.213721
1.000000,1.000000,0.213345,-0.213345
1.000000,1.000000,0.212968,-0.212968
1.000000,1.000000,0.0783372,-0.0783372
1.000000,1.000000,0.0779167,-0.0779167
1.000000,1.000000,0.0774962,-0.0774962
1.000000,1.000000,0.0770755,-0.0770755
1.000000,1.000000,0.257064,-0.257064
1.000000,1.000000,0.256703,-0.256703
1.000000,1.000000,0.256341,-0.256341
1.000000,1.000000,0.25598,-0.25598
1.000000,1.000000,0.255618,-0.255618
1.000000,1.000000,0.211048,-0.211048
1.000000,1.000000,0.210672,-0.210672
1.000000,1.000000,0.210295,-0.210295
1.000000,1.000000,0.209919,-0.209919
1.000000,1.000000,0.226734,-0.226734
1.000000,1.000000,0.226363,-0.226363
1.000000,1.000000,0.225992,-0.225992
1.000000,1.000000,0.225621,-0.225621
1.000000,1.000000,0.1642,-0.1642
1.000000,1.000000,0.163808,-0.163808
1.000000,1.000000,0.163417,-0.163417
1.000000,1.000000,0.163025,-0.163025
1.000000,1.000000,0.162633,-0.162633
1.000000,1.000000,0.128632,-0.128632
1.000000,1.000000,0.128229,-0.128229
1.000000,1.000000,0.127825,-0.127825
1.000000,1.000000,0.127422,-0.127422
1.000000,1.000000,0.0970265,-0.0970265
1.000000,1.000000,0.0966129,-0.0966129
1.000000,1.000000,0.0961995,-0.0961995
1.000000,1.000000,0.0957859,-0.0957859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050627,-0.050627
1.000000,1.000000,0.0501986,-0.0501986
1.000000,1.000000,0.0497701,-0.0497701
1.000000,1.000000,0.0493416,-0.0493416
1.000000,1.000000,0.108979,-0.108979
1.000000,1.000000,0.10857,-0.10857
1.000000,1.000000,0.108161,-0.108161
1.000000,1.000000,0.107752,-0.107752
1.000000,1.000000,0.232608,-0.232608
1.000000,1.000000,0.232239,-0.232239
1.000000,1.000000,0.231871,-0.231871
1.000000,1.000000,0.231502,-0.231502
1.000000,1.000000,0.231134,-0.231134
1.000000,1.000000,0.19444,-0.19444
1.000000,1.000000,0.194072,-0.194072
1.000000,1.000000,0.193704,-0.193704
1.000000,1.000000,0.193336,-0.193336
1.000000,1.000000,0.0564047,-0.0564047
1.000000,1.000000,0.0559928,-0.0559928
1.000000,1.000000,0.055581,-0.055581
1.000000,1.000000,0.0551689,-0.0551689
1.000000,1.000000,0.238258,-0.238258
1.000000,1.000000,0.237904,-0.237904
1.000000,1.000000,0.23755,-0.23755
1.000000,1.000000,0.237196,-0.237196
1.000000,1.000000,0.236841,-0.236841
1.000000,1.000000,0.191525,-0.191525
1.000000,1.000000,0.191156,-0.191156
1.000000,1.000000,0.190787,-0.190787
1.000000,1.000000,0.190418,-0.190418
1.000000,1.000000,0.207534,-0.207534
1.000000,1.000000,0.207171,-0.207171
1.000000,1.000000,0.206807,-0.206807
1.000000,1.000000,0.206444,-0.206444
1.000000,1.000000,0.143994,-0.143994
1.000000,1.000000,0.143611,-0.143611
1.000000,1.000000,0.143227,-0.143227
1.000000,1.000000,0.142843,-0.142843
1.000000,1.000000,0.14246,-0.14246
1.000000,1.000000,0.107898,-0.107898
1.000000,1.000000,0.107504,-0.107504
1.000000,1.000000,0.107109,-0.107109
1.000000,1.000000,0.106714,-0.106714
1.000000,1.000000,0.0758204,-0.0758204
1.000000,1.000000,0.0754156,-0.0754156
1.000000,1.000000,0.0750107,-0.0750107
1.000000,1.000000,0.0746056,-0.0746056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0287834,-0.0287834
1.000000,1.000000,0.0283639,-0.0283639
1.000000,1.000000,0.0279444,-0.0279444
1.000000,1.000000,0.0275248,-0.0275248
1.000000,1.000000,0.0881748,-0.0881748
1.000000,1.000000,0.0877743,-0.0877743
1.000000,1.000000,0.0873737,-0.0873737
1.000000,1.000000,0.086973,-0.086973
1.000000,1.000000,0.213924,-0.213924
1.000000,1.000000,0.213563,-0.213563
1.000000,1.000000,0.213202,-0.213202
1.000000,1.000000,0.212842,-0.212842
1.000000,1.000000,0.212481,-0.212481
1.000000,1.000000,0.175192,-0.175192
1.000000,1.000000,0.174833,-0.174833
1.000000,1.000000,0.174473,-0.174473
1.000000,1.000000,0.174113,-0.174113
1.000000,1.000000,0.0349306,-0.0349306
1.000000,1.000000,0.0345281,-0.0345281
1.000000,1.000000,0.0341254,-0.0341254
1.000000,1.000000,0.0337228,-0.0337228
1.000000,1.000000,0.219848,-0.219848
1.000000,1.000000,0.219502,-0.219502
1.000000,1.000000,0.219156,-0.219156
1.000000,1.000000,0.21881,-0.21881
1.000000,1.000000,0.218463,-0.218463
1.000000,1.000000,0.172416,-0.172416
1.000000,1.000000,0.172055,-0.172055
1.000000,1.000000,0.171695,-0.171695
1.000000,1.000000,0.171334,-0.171334
1.000000,1.000000,0.188745,-0.188745
1.000000,1.000000,0.18839,-0.18839
1.000000,1.000000,0.188035,-0.188035
1.000000,1.000000,0.187679,-0.187679
1.000000,1.000000,0.124224,-0.124224
