0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233828,-0.233828
1.000000,1.000000,0.233539,-0.233539
1.000000,1.000000,0.233249,-0.233249
1.000000,1.000000,0.101099,-0.101099
1.000000,1.000000,0.100775,-0.100775
1.000000,1.000000,0.100452,-0.100452
1.000000,1.000000,0.100128,-0.100128
1.000000,1.000000,0.276945,-0.276945
1.000000,1.000000,0.276666,-0.276666
1.000000,1.000000,0.276388,-0.276388
1.000000,1.000000,0.276109,-0.276109
1.000000,1.000000,0.275831,-0.275831
1.000000,1.000000,0.232161,-0.232161
1.000000,1.000000,0.231871,-0.231871
1.000000,1.000000,0.231581,-0.231581
1.000000,1.000000,0.231291,-0.231291
1.000000,1.000000,0.247871,-0.247871
1.000000,1.000000,0.247585,-0.247585
1.000000,1.000000,0.247299,-0.247299
1.000000,1.000000,0.247013,-0.247013
1.000000,1.000000,0.186839,-0.186839
1.000000,1.000000,0.186538,-0.186538
1.000000,1.000000,0.186236,-0.186236
1.000000,1.000000,0.185934,-0.185934
1.000000,1.000000,0.185632,-0.185632
1.000000,1.000000,0.152372,-0.152372
1.000000,1.000000,0.152062,-0.152062
1.000000,1.000000,0.151751,-0.151751
1.000000,1.000000,0.151441,-0.151441
1.000000,1.000000,0.121727,-0.121727
1.000000,1.000000,0.121408,-0.121408
1.000000,1.000000,0.12109,-0.12109
1.000000,1.000000,0.120771,-0.120771
1.000000,1.000000,0.0142127,-0.0142127
1.000000,1.000000,0.0138665,-0.0138665
1.000000,1.000000,0.0135202,-0.0135202
1.000000,1.000000,0.0131739,-0.0131739
1.000000,1.000000,0.0128275,-0.0128275
1.000000,1.000000,0.0770477,-0.0770477
1.000000,1.000000,0.0767177,-0.0767177
1.000000,1.000000,0.0763878,-0.0763878
1.000000,1.000000,0.0760576,-0.0760576
1.000000,1.000000,0.13456,-0.13456
1.000000,1.000000,0.134245,-0.134245
1.000000,1.000000,0.13393,-0.13393
1.000000,1.000000,0.133615,-0.133615
1.000000,1.000000,0.255957,-0.255957
1.000000,1.000000,0.255673,-0.255673
1.000000,1.000000,0.25539,-0.25539
1.000000,1.000000,0.255106,-0.255106
1.000000,1.000000,0.254822,-0.254822
1.000000,1.000000,0.218978,-0.218978
1.000000,1.000000,0.218694,-0.218694
1.000000,1.000000,0.21841,-0.21841
1.000000,1.000000,0.218126,-0.218126
1.000000,1.000000,0.0842032,-0.0842032
1.000000,1.000000,0.0838852,-0.0838852
1.000000,1.000000,0.0835673,-0.0835673
1.000000,1.000000,0.0832491,-0.0832491
1.000000,1.000000,0.262454,-0.262454
1.000000,1.000000,0.262181,-0.262181
1.000000,1.000000,0.261908,-0.261908
1.000000,1.000000,0.261634,-0.261634
1.000000,1.000000,0.261361,-0.261361
1.000000,1.000000,0.217114,-0.217114
1.000000,1.000000,0.216829,-0.216829
1.000000,1.000000,0.216545,-0.216545
1.000000,1.000000,0.21626,-0.21626
1.000000,1.000000,0.233071,-0.233071
1.000000,1.000000,0.23279,-0.23279
1.000000,1.000000,0.232509,-0.232509
1.000000,1.000000,0.232228,-0.232228
1.000000,1.000000,0.17126,-0.17126
1.000000,1.000000,0.170964,-0.170964
1.000000,1.000000,0.170668,-0.170668
1.000000,1.000000,0.170372,-0.170372
1.000000,1.000000,0.170076,-0.170076
1.000000,1.000000,0.136383,-0.136383
1.000000,1.000000,0.136078,-0.136078
1.000000,1.000000,0.135773,-0.135773
1.000000,1.000000,0.135468,-0.135468
1.000000,1.000000,0.10537,-0.10537
1.000000,1.000000,0.105057,-0.105057
1.000000,1.000000,0.104744,-0.104744
1.000000,1.000000,0.104432,-0.104432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601914,-0.0601914
1.000000,1.000000,0.0598675,-0.0598675
1.000000,1.000000,0.0595435,-0.0595435
1.000000,1.000000,0.0592194,-0.0592194
1.000000,1.000000,0.118502,-0.118502
1.000000,1.000000,0.118193,-0.118193
1.000000,1.000000,0.117884,-0.117884
1.000000,1.000000,0.117574,-0.117574
1.000000,1.000000,0.241533,-0.241533
1.000000,1.000000,0.241255,-0.241255
1.000000,1.000000,0.240976,-0.240976
1.000000,1.000000,0.240698,-0.240698
1.000000,1.000000,0.240419,-0.240419
1.000000,1.000000,0.204116,-0.204116
1.000000,1.000000,0.203837,-0.203837
1.000000,1.000000,0.203559,-0.203559
1.000000,1.000000,0.20328,-0.20328
1.000000,1.000000,0.0676187,-0.0676187
1.000000,1.000000,0.0673074,-0.0673074
1.000000,1.000000,0.0669959,-0.0669959
1.000000,1.000000,0.0666842,-0.0666842
1.000000,1.000000,0.248234,-0.248234
1.000000,1.000000,0.247966,-0.247966
1.000000,1.000000,0.247698,-0.247698
1.000000,1.000000,0.247431,-0.247431
1.000000,1.000000,0.247163,-0.247163
1.000000,1.000000,0.202351,-0.202351
1.000000,1.000000,0.202072,-0.202072
1.000000,1.000000,0.201793,-0.201793
1.000000,1.000000,0.201514,-0.201514
1.000000,1.000000,0.218552,-0.218552
1.000000,1.000000,0.218277,-0.218277
1.000000,1.000000,0.218003,-0.218003
1.000000,1.000000,0.217728,-0.217728
1.000000,1.000000,0.155982,-0.155982
1.000000,1.000000,0.155692,-0.155692
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.155112,-0.155112
1.000000,1.000000,0.154821,-0.154821
1.000000,1.000000,0.120705,-0.120705
1.000000,1.000000,0.120406,-0.120406
1.000000,1.000000,0.120108,-0.120108
1.000000,1.000000,0.119809,-0.119809
1.000000,1.000000,0.0893345,-0.0893345
1.000000,1.000000,0.0890284,-0.0890284
1.000000,1.000000,0.0887222,-0.0887222
1.000000,1.000000,0.088416,-0.088416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436742,-0.0436742
1.000000,1.000000,0.043357,-0.043357
1.000000,1.000000,0.0430398,-0.0430398
1.000000,1.000000,0.0427225,-0.0427225
1.000000,1.000000,0.102771,-0.102771
1.000000,1.000000,0.102468,-0.102468
1.000000,1.000000,0.102165,-0.102165
1.000000,1.000000,0.101862,-0.101862
1.000000,1.000000,0.227405,-0.227405
1.000000,1.000000,0.227132,-0.227132
1.000000,1.000000,0.22686,-0.22686
1.000000,1.000000,0.226587,-0.226587
1.000000,1.000000,0.226314,-0.226314
1.000000,1.000000,0.189561,-0.189561
1.000000,1.000000,0.189289,-0.189289
1.000000,1.000000,0.189017,-0.189017
1.000000,1.000000,0.188744,-0.188744
1.000000,1.000000,0.051381,-0.051381
1.000000,1.000000,0.0510765,-0.0510765
1.000000,1.000000,0.0507721,-0.0507721
1.000000,1.000000,0.0504676,-0.0504676
1.000000,1.000000,0.234313,-0.234313
1.000000,1.000000,0.234051,-0.234051
1.000000,1.000000,0.23379,-0.23379
1.000000,1.000000,0.233528,-0.233528
1.000000,1.000000,0.233266,-0.233266
1.000000,1.000000,0.187901,-0.187901
1.000000,1.000000,0.187629,-0.187629
1.000000,1.000000,0.187356,-0.187356
1.000000,1.000000,0.187084,-0.187084
1.000000,1.000000,0.204345,-0.204345
1.000000,1.000000,0.204076,-0.204076
1.000000,1.000000,0.203808,-0.203808
1.000000,1.000000,0.203539,-0.203539
1.000000,1.000000,0.141033,-0.141033
1.000000,1.000000,0.140749,-0.140749
