0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38541e+07,-2.14845e+06,2.14845e+06,1.36374e+07
0,0,0,0,0,2.23815e+07,-718804,718804,1.36374e+07
0,0,0,0,0,2.23863e+07,-717757,717757,1.36374e+07
0,0,0,0,0,2.23912e+07,-716709,716709,1.36374e+07
0,0,0,0,0,2.46788e+07,-715661,715661,1.36374e+07
0,0,0,0,0,2.40544e+07,-309692,309692,1.36374e+07
0,0,0,0,0,2.40597e+07,-308520,308520,1.36374e+07
0,0,0,0,0,2.40651e+07,-307348,307348,1.36374e+07
0,0,0,0,0,2.09129e+07,-306175,306175,1.36374e+07
0,0,0,0,0,2.17638e+07,-849074,849074,1.36374e+07
0,0,0,0,0,2.17685e+07,-848066,848066,1.36374e+07
0,0,0,0,0,2.17731e+07,-847059,847059,1.36374e+07
0,0,0,0,0,2.17778e+07,-846051,846051,1.36374e+07
0,0,0,0,0,2.25669e+07,-845043,845043,1.36374e+07
0,0,0,0,0,2.23644e+07,-710732,710732,1.36374e+07
0,0,0,0,0,2.23692e+07,-709682,709682,1.36374e+07
0,0,0,0,0,2.23741e+07,-708633,708633,1.36374e+07
0,0,0,0,0,2.20729e+07,-707583,707583,1.36374e+07
0,0,0,0,0,2.21583e+07,-758370,758370,1.36374e+07
0,0,0,0,0,2.2163e+07,-757336,757336,1.36374e+07
0,0,0,0,0,2.21678e+07,-756301,756301,1.36374e+07
0,0,0,0,0,2.32363e+07,-755266,755266,1.36374e+07
0,0,0,0,0,2.29551e+07,-570181,570181,1.36374e+07
0,0,0,0,0,2.29601e+07,-569089,569089,1.36374e+07
0,0,0,0,0,2.29651e+07,-567998,567998,1.36374e+07
0,0,0,0,0,2.29701e+07,-566905,566905,1.36374e+07
0,0,0,0,0,2.31776e+07,-565813,565813,1.36374e+07
0,0,0,0,0,2.3025e+07,-463410,463410,1.36374e+07
0,0,0,0,0,2.30301e+07,-462286,462286,1.36374e+07
0,0,0,0,0,2.30351e+07,-461162,461162,1.36374e+07
0,0,0,0,0,2.35733e+07,-460038,460038,1.36374e+07
0,0,0,0,0,2.34379e+07,-368514,368514,1.36374e+07
0,0,0,0,0,2.3443e+07,-367361,367361,1.36374e+07
0,0,0,0,0,2.34482e+07,-366209,366209,1.36374e+07
0,0,0,0,0,2.52015e+07,-365056,365056,1.36374e+07
0,0,0,0,0,2.46989e+07,-37209.1,37209.1,1.36374e+07
0,0,0,0,0,2.47045e+07,-35956.3,35956.3,1.36374e+07
0,0,0,0,0,2.471e+07,-34703.1,34703.1,1.36374e+07
0,0,0,0,0,2.47155e+07,-33449.5,33449.5,1.36374e+07
0,0,0,0,0,2.37505e+07,-32195.9,32195.9,1.36374e+07
0,0,0,0,0,2.40647e+07,-229534,229534,1.36374e+07
0,0,0,0,0,2.407e+07,-228340,228340,1.36374e+07
0,0,0,0,0,2.40754e+07,-227145,227145,1.36374e+07
0,0,0,0,0,2.32297e+07,-225951,225951,1.36374e+07
0,0,0,0,0,2.35164e+07,-405745,405745,1.36374e+07
0,0,0,0,0,2.35216e+07,-404604,404604,1.36374e+07
0,0,0,0,0,2.35268e+07,-403464,403464,1.36374e+07
0,0,0,0,0,2.15237e+07,-402323,402323,1.36374e+07
0,0,0,0,0,2.21154e+07,-778586,778586,1.36374e+07
0,0,0,0,0,2.21202e+07,-777559,777559,1.36374e+07
0,0,0,0,0,2.21249e+07,-776532,776532,1.36374e+07
0,0,0,0,0,2.21297e+07,-775505,775505,1.36374e+07
0,0,0,8.57427e+07,60,2.28002e+07,-774477,774477,1.36374e+07
0,0,0,8.57427e+07,0,2.26347e+07,-664018,664018,1.36374e+07
0,0,0,8.57427e+07,0,2.26394e+07,-662989,662989,1.36374e+07
0,0,0,8.57427e+07,0,2.26442e+07,-661960,661960,1.36374e+07
0,0,0,8.57427e+07,0,2.49681e+07,-660931,660931,1.36374e+07
0,0,0,8.57427e+07,0,2.43335e+07,-248548,248548,1.36374e+07
0,0,0,8.57427e+07,0,2.43388e+07,-247398,247398,1.36374e+07
0,0,0,8.57427e+07,0,2.4344e+07,-246247,246247,1.36374e+07
0,0,0,8.57427e+07,0,2.11417e+07,-245095,245095,1.36374e+07
0,0,0,8.57427e+07,0,2.2006e+07,-796636,796636,1.36374e+07
0,0,0,8.57427e+07,0,2.20105e+07,-795647,795647,1.36374e+07
0,0,0,8.57427e+07,0,2.20151e+07,-794657,794657,1.36374e+07
0,0,0,8.57427e+07,0,2.20197e+07,-793668,793668,1.36374e+07
0,0,0,8.57427e+07,0,2.28211e+07,-792678,792678,1.36374e+07
0,0,0,8.57427e+07,0,2.26152e+07,-656280,656280,1.36374e+07
0,0,0,8.57427e+07,0,2.262e+07,-655250,655250,1.36374e+07
0,0,0,8.57427e+07,0,2.26247e+07,-654219,654219,1.36374e+07
0,0,0,8.57427e+07,0,2.23186e+07,-653188,653188,1.36374e+07
0,0,0,8.57427e+07,0,2.24052e+07,-704811,704811,1.36374e+07
0,0,0,8.57427e+07,0,2.24099e+07,-703795,703795,1.36374e+07
0,0,0,8.57427e+07,0,2.24145e+07,-702779,702779,1.36374e+07
0,0,0,8.57427e+07,0,2.34997e+07,-701763,701763,1.36374e+07
0,0,0,8.57427e+07,0,2.32138e+07,-513805,513805,1.36374e+07
0,0,0,8.57427e+07,0,2.32188e+07,-512733,512733,1.36374e+07
0,0,0,8.57427e+07,0,2.32237e+07,-511661,511661,1.36374e+07
0,0,0,8.57427e+07,0,2.32286e+07,-510589,510589,1.36374e+07
0,0,0,8.57427e+07,0,2.34391e+07,-509517,509517,1.36374e+07
0,0,0,8.57427e+07,0,2.3284e+07,-405547,405547,1.36374e+07
0,0,0,8.57427e+07,0,2.3289e+07,-404444,404444,1.36374e+07
0,0,0,8.57427e+07,0,2.32939e+07,-403340,403340,1.36374e+07
0,0,0,8.57427e+07,0,2.38404e+07,-402236,402236,1.36374e+07
0,0,0,8.57427e+07,0,2.37026e+07,-309321,309321,1.36374e+07
0,0,0,8.57427e+07,0,2.37077e+07,-308189,308189,1.36374e+07
0,0,0,8.57427e+07,0,2.37128e+07,-307058,307058,1.36374e+07
0,0,0,8.57427e+07,0,2.54932e+07,-305926,305926,1.36374e+07
0,0,0,8.57427e+07,0,2.50246e+07,0,0,1.36374e+07
0,0,0,8.57427e+07,0,2.5032e+07,0,0,1.36374e+07
0,0,0,8.57427e+07,0,2.50393e+07,0,0,1.36374e+07
0,0,0,8.57427e+07,0,2.50467e+07,0,0,1.36374e+07
0,0,0,8.57427e+07,0,2.40683e+07,0,0,1.36374e+07
0,0,0,8.57427e+07,0,2.43376e+07,-168534,168534,1.36374e+07
0,0,0,8.57427e+07,0,2.43429e+07,-167362,167362,1.36374e+07
0,0,0,8.57427e+07,0,2.43481e+07,-166190,166190,1.36374e+07
0,0,0,8.57427e+07,0,2.34892e+07,-165017,165017,1.36374e+07
0,0,0,8.57427e+07,0,2.37801e+07,-347635,347635,1.36374e+07
0,0,0,8.57427e+07,0,2.37852e+07,-346516,346516,1.36374e+07
0,0,0,8.57427e+07,0,2.37903e+07,-345396,345396,1.36374e+07
0,0,0,8.57427e+07,0,2.17561e+07,-344276,344276,1.36374e+07
0,0,0,8.57427e+07,0,2.23568e+07,-726388,726388,1.36374e+07
0,0,0,8.57427e+07,0,2.23615e+07,-725381,725381,1.36374e+07
0,0,0,8.57427e+07,0,2.23661e+07,-724372,724372,1.36374e+07
0,0,0,8.57427e+07,0,2.23708e+07,-723364,723364,1.36374e+07
0,0,0,8.57427e+07,60,2.30515e+07,-722355,722355,1.36374e+07
0,0,0,8.57427e+07,0,2.28833e+07,-610231,610231,1.36374e+07
0,0,0,8.57427e+07,0,2.28879e+07,-609224,609224,1.36374e+07
0,0,0,8.57427e+07,0,2.28926e+07,-608216,608216,1.36374e+07
0,0,0,8.57427e+07,0,2.52519e+07,-607208,607208,1.36374e+07
0,0,0,8.57427e+07,0,2.46075e+07,-188532,188532,1.36374e+07
0,0,0,8.57427e+07,0,2.46126e+07,-187405,187405,1.36374e+07
0,0,0,8.57427e+07,0,2.46178e+07,-186278,186278,1.36374e+07
0,0,0,8.57427e+07,0,2.13663e+07,-185151,185151,1.36374e+07
