0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.80578,0,0,2.41953,2.46977,0,0,4.89888,4.17506e+06,2.85713e+06,1.01017e+07,0,0,0,0,62.3362,61.308,7.51747,1,1,1.09751,1.12031,0,0,1.69344,8.67662e+06,3.81894e+06,9.52272e+06,0,0,0,0
103.622,103.622,8.12569,0,0,2.42001,2.47026,0,0.453419,4.89888,4.17506e+06,2.85713e+06,1.01037e+07,0,0,0,0,62.3362,61.308,8.55465,1,1,1.09773,1.12053,0,0.847939,1.69344,8.67662e+06,3.81894e+06,9.52461e+06,0,0,0,0
103.622,103.622,7.18592,0,0,2.42049,2.47076,0,0.453509,4.89888,4.17506e+06,2.85713e+06,1.01057e+07,0,0,0,0,62.3362,61.308,7.7061,1,1,1.09795,1.12075,0,0.848108,1.69344,8.67662e+06,3.81894e+06,9.52651e+06,0,0,0,0
103.622,103.622,11.7986,0,0,2.42097,2.47125,0,0.4536,4.89888,4.17506e+06,2.85713e+06,1.01077e+07,0,0,0,0,62.3362,61.308,9.16416,1,1,1.09817,1.12098,0,0.848277,1.69344,8.67662e+06,3.81894e+06,9.52841e+06,0,0,0,0
103.622,103.622,6.97185,0,0,2.65764,2.71283,0,0.45369,4.89888,4.17506e+06,2.85713e+06,1.10958e+07,0,0,0,0,62.3362,61.308,7.00627,1,1,1.22754,1.25303,0,0.848446,1.69344,8.67662e+06,3.81894e+06,1.06509e+07,0,0,0,0
103.622,103.622,4.32644,0,0,2.65817,2.71337,0,0.498041,4.89888,4.17506e+06,2.85713e+06,1.1098e+07,0,0,0,0,62.3362,61.308,4.07757,1,1,1.22778,1.25328,0,0.948394,1.69344,8.67662e+06,3.81894e+06,1.0653e+07,0,0,0,0
103.622,103.622,5.68906,0,0,2.6587,2.71391,0,0.49814,4.89888,4.17506e+06,2.85713e+06,1.11002e+07,0,0,0,0,62.3362,61.308,6.45655,1,1,1.22802,1.25353,0,0.948583,1.69344,8.67662e+06,3.81894e+06,1.06551e+07,0,0,0,0
103.622,103.622,6.34251,0,0,2.65923,2.71445,0,0.49824,4.89888,4.17506e+06,2.85713e+06,1.11024e+07,0,0,0,0,62.3362,61.308,9.33833,1,1,1.22827,1.25378,0,0.948772,1.69344,8.67662e+06,3.81894e+06,1.06572e+07,0,0,0,0
103.622,103.622,7.74938,0,0,2.32261,2.37085,0,0.498339,4.89888,4.17506e+06,2.85713e+06,9.69705e+06,0,0,0,0,62.3362,61.308,10.1996,1,1,1.05506,1.07697,0,0.948961,1.69344,8.67662e+06,3.81894e+06,9.15435e+06,0,0,0,0
103.622,103.622,5.04597,0,0,2.32308,2.37132,0,0.435258,4.89888,4.17506e+06,2.85713e+06,9.69898e+06,0,0,0,0,62.3362,61.308,5.86875,1,1,1.05527,1.07718,0,0.815138,1.69344,8.67662e+06,3.81894e+06,9.15617e+06,0,0,0,0
103.622,103.622,6.28031,0,0,2.32354,2.37179,0,0.435345,4.89888,4.17506e+06,2.85713e+06,9.70091e+06,0,0,0,0,62.3362,61.308,7.60507,1,1,1.05548,1.0774,0,0.815301,1.69344,8.67662e+06,3.81894e+06,9.15799e+06,0,0,0,0
103.622,103.622,8.62076,0,0,2.324,2.37226,0,0.435431,4.89888,4.17506e+06,2.85713e+06,9.70285e+06,0,0,0,0,62.3362,61.308,10.363,1,1,1.05569,1.07761,0,0.815463,1.69344,8.67662e+06,3.81894e+06,9.15982e+06,0,0,0,0
103.622,103.622,7.64408,0,0,2.32447,2.37274,0,0.435518,4.89888,4.17506e+06,2.85713e+06,9.70478e+06,0,0,0,0,62.3362,61.308,8.15575,1,1,1.0559,1.07783,0,0.815626,1.69344,8.67662e+06,3.81894e+06,9.16164e+06,0,0,0,0
103.622,103.622,7.67266,0,0,2.40988,2.45992,0,0.435605,4.89888,4.17506e+06,2.85713e+06,1.00614e+07,0,0,0,0,62.3362,61.308,9.26091,1,1,1.09859,1.1214,0,0.815788,1.69344,8.67662e+06,3.81894e+06,9.53202e+06,0,0,0,0
103.622,103.622,5.24733,0,0,2.41036,2.46041,0,0.451611,4.89888,4.17506e+06,2.85713e+06,1.00634e+07,0,0,0,0,62.3362,61.308,4.38902,1,1,1.0988,1.12162,0,0.848768,1.69344,8.67662e+06,3.81894e+06,9.53392e+06,0,0,0,0
103.622,103.622,7.72317,0,0,2.41084,2.4609,0,0.451701,4.89888,4.17506e+06,2.85713e+06,1.00654e+07,0,0,0,0,62.3362,61.308,7.51554,1,1,1.09902,1.12185,0,0.848937,1.69344,8.67662e+06,3.81894e+06,9.53582e+06,0,0,0,0
103.622,103.622,5.65311,0,0,2.41132,2.46139,0,0.451791,4.89888,4.17506e+06,2.85713e+06,1.00674e+07,0,0,0,0,62.3362,61.308,4.4642,1,1,1.09924,1.12207,0,0.849106,1.69344,8.67662e+06,3.81894e+06,9.53772e+06,0,0,0,0
