0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.15965,0.08,0,1.86497,2.46977,0,0,4.89888,4.29123e+06,2.70226e+06,8.00302e+06,0,0,0,0,62.3362,61.308,2.77117,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.91804e+06,3.61194e+06,1.51022e+07,0,0,0,0
103.622,103.622,5.18326,0.08,0,2.23672,2.47084,0,0.349496,4.89888,4.29123e+06,2.70226e+06,9.59829e+06,0,0,0,0,62.3362,61.308,3.42715,0,1,1.35491,1.12079,0,1.30835,1.69344,8.91804e+06,3.61194e+06,1.20831e+07,0,0,0,0
103.622,103.622,3.88831,0.08,0,2.23828,2.47191,0,0.419162,4.89888,4.29123e+06,2.70226e+06,9.60497e+06,0,0,0,0,62.3362,61.308,2.64013,0,1,1.35491,1.12128,0,1.0468,1.69344,8.91804e+06,3.61194e+06,1.20831e+07,0,0,0,0
103.622,103.622,3.77832,0.08,0,2.23984,2.47298,0,0.419454,4.89888,4.29123e+06,2.70226e+06,9.61164e+06,0,0,0,0,62.3362,61.308,2.37329,0,1,1.35491,1.12176,0,1.0468,1.69344,8.91804e+06,3.61194e+06,1.20831e+07,0,0,0,0
103.622,103.622,4.29165,0.08,0,2.48271,2.71537,0,0.419745,4.89888,4.29123e+06,2.70226e+06,1.06539e+07,0,0,0,0,62.3251,61.308,2.66368,0,1,1.48686,1.2542,0,1.0468,1.69344,8.91804e+06,3.61194e+06,1.32599e+07,0,0,0,0
103.622,103.622,4.95308,0.07,0,2.61632,2.71654,0,0.465259,4.89888,4.29123e+06,2.70226e+06,1.12272e+07,0,0,0,0,62.3362,61.308,3.31461,0,1,1.35497,1.25474,0,1.14875,1.69344,8.91804e+06,3.61194e+06,1.20837e+07,0,0,0,0
103.622,103.622,4.87663,0.07,0,2.61804,2.71772,0,0.490298,4.89888,4.29123e+06,2.70226e+06,1.12346e+07,0,0,0,0,62.3362,61.308,3.15549,0,1,1.35497,1.25529,0,1.04685,1.69344,8.91804e+06,3.61194e+06,1.20837e+07,0,0,0,0
103.622,103.622,4.52466,0.08,0,2.61976,2.71889,0,0.49062,4.89888,4.29123e+06,2.70226e+06,1.1242e+07,0,0,0,0,62.3362,61.308,3.31711,0,1,1.35497,1.25583,0,1.04685,1.69344,8.91804e+06,3.61194e+06,1.20837e+07,0,0,0,0
103.622,103.622,7.22276,0.08,0,2.27669,2.37528,0,0.490942,4.89888,4.29123e+06,2.70226e+06,9.76979e+06,0,0,0,0,62.3362,61.308,4.96578,0,1,1.17758,1.07898,0,1.04685,1.69344,8.91804e+06,3.61194e+06,1.05017e+07,0,0,0,0
103.622,103.622,5.04151,0.08,0,2.10087,2.37631,0,0.426652,4.89888,4.29123e+06,2.70226e+06,9.01532e+06,0,0,0,0,62.3362,61.308,5.11614,0,1,1.35489,1.07945,0,0.909797,1.69344,8.91804e+06,3.61194e+06,1.2083e+07,0,0,0,0
103.622,103.622,6.5919,0.08,0,2.10237,2.37734,0,0.393704,4.89888,4.29123e+06,2.70226e+06,9.02173e+06,0,0,0,0,62.3362,61.308,4.77986,0,1,1.35489,1.07992,0,1.04679,1.69344,8.91804e+06,3.61194e+06,1.2083e+07,0,0,0,0
103.622,103.622,5.51124,0.08,0,2.10386,2.37837,0,0.393984,4.89888,4.29123e+06,2.70226e+06,9.02815e+06,0,0,0,0,62.3362,61.308,6.33361,0,1,1.35489,1.08039,0,1.04679,1.69344,8.91804e+06,3.61194e+06,1.2083e+07,0,0,0,0
103.622,103.622,7.60373,0.08,0,2.10536,2.3794,0,0.394264,4.89888,4.29123e+06,2.70226e+06,9.03456e+06,0,0,0,0,62.3362,61.308,5.61972,0,1,1.35489,1.08085,0,1.04679,1.69344,8.91804e+06,3.61194e+06,1.2083e+07,0,0,0,0
103.622,103.622,9.36877,0.08,0,2.19383,2.4674,0,0.394544,4.89888,4.29123e+06,2.70226e+06,9.41421e+06,0,0,0,0,62.3362,61.308,10.0866,0,1,1.39838,1.12481,0,1.04679,1.69344,8.91804e+06,3.61194e+06,1.24708e+07,0,0,0,0
103.622,103.622,6.76007,0.08,0,2.23885,2.46847,0,0.411123,4.89888,4.29123e+06,2.70226e+06,9.60742e+06,0,0,0,0,62.3362,61.308,7.99986,0,1,1.35491,1.1253,0,1.08039,1.69344,8.91804e+06,3.61194e+06,1.20831e+07,0,0,0,0
103.622,103.622,5.84112,0.07,0,2.2404,2.46953,0,0.419561,4.89888,4.29123e+06,2.70226e+06,9.61408e+06,0,0,0,0,62.3362,61.308,7.57275,0,1,1.35491,1.12578,0,1.0468,1.69344,8.91804e+06,3.61194e+06,1.20831e+07,0,0,0,0
