0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233667,-0.233667
1.000000,1.000000,0.233215,-0.233215
1.000000,1.000000,0.232764,-0.232764
1.000000,1.000000,0.100376,-0.100376
1.000000,1.000000,0.0998715,-0.0998715
1.000000,1.000000,0.0993668,-0.0993668
1.000000,1.000000,0.0988618,-0.0988618
1.000000,1.000000,0.275702,-0.275702
1.000000,1.000000,0.275268,-0.275268
1.000000,1.000000,0.274834,-0.274834
1.000000,1.000000,0.2744,-0.2744
1.000000,1.000000,0.273966,-0.273966
1.000000,1.000000,0.230059,-0.230059
1.000000,1.000000,0.229607,-0.229607
1.000000,1.000000,0.229155,-0.229155
1.000000,1.000000,0.228703,-0.228703
1.000000,1.000000,0.245162,-0.245162
1.000000,1.000000,0.244717,-0.244717
1.000000,1.000000,0.244271,-0.244271
1.000000,1.000000,0.243825,-0.243825
1.000000,1.000000,0.183311,-0.183311
1.000000,1.000000,0.18284,-0.18284
1.000000,1.000000,0.18237,-0.18237
1.000000,1.000000,0.1819,-0.1819
1.000000,1.000000,0.181429,-0.181429
1.000000,1.000000,0.147878,-0.147878
1.000000,1.000000,0.147394,-0.147394
1.000000,1.000000,0.14691,-0.14691
1.000000,1.000000,0.146425,-0.146425
1.000000,1.000000,0.116411,-0.116411
1.000000,1.000000,0.115915,-0.115915
1.000000,1.000000,0.115418,-0.115418
1.000000,1.000000,0.114922,-0.114922
1.000000,1.000000,0.00766659,-0.00766659
1.000000,1.000000,0.00712693,-0.00712693
1.000000,1.000000,0.00658727,-0.00658727
1.000000,1.000000,0.00604737,-0.00604737
1.000000,1.000000,0.00550735,-0.00550735
1.000000,1.000000,0.0698955,-0.0698955
1.000000,1.000000,0.0693812,-0.0693812
1.000000,1.000000,0.0688668,-0.0688668
1.000000,1.000000,0.0683523,-0.0683523
1.000000,1.000000,0.127033,-0.127033
1.000000,1.000000,0.126542,-0.126542
1.000000,1.000000,0.126051,-0.126051
1.000000,1.000000,0.12556,-0.12556
1.000000,1.000000,0.248553,-0.248553
1.000000,1.000000,0.248111,-0.248111
1.000000,1.000000,0.247668,-0.247668
1.000000,1.000000,0.247226,-0.247226
1.000000,1.000000,0.246783,-0.246783
1.000000,1.000000,0.210521,-0.210521
1.000000,1.000000,0.210078,-0.210078
1.000000,1.000000,0.209635,-0.209635
1.000000,1.000000,0.209192,-0.209192
1.000000,1.000000,0.0740416,-0.0740416
1.000000,1.000000,0.0735461,-0.0735461
1.000000,1.000000,0.0730504,-0.0730504
1.000000,1.000000,0.0725545,-0.0725545
1.000000,1.000000,0.253117,-0.253117
1.000000,1.000000,0.252691,-0.252691
1.000000,1.000000,0.252265,-0.252265
1.000000,1.000000,0.251839,-0.251839
1.000000,1.000000,0.251412,-0.251412
1.000000,1.000000,0.206607,-0.206607
1.000000,1.000000,0.206163,-0.206163
1.000000,1.000000,0.205719,-0.205719
1.000000,1.000000,0.205275,-0.205275
1.000000,1.000000,0.222094,-0.222094
1.000000,1.000000,0.221657,-0.221657
1.000000,1.000000,0.221219,-0.221219
1.000000,1.000000,0.220782,-0.220782
1.000000,1.000000,0.159029,-0.159029
1.000000,1.000000,0.158568,-0.158568
1.000000,1.000000,0.158106,-0.158106
1.000000,1.000000,0.157644,-0.157644
1.000000,1.000000,0.157182,-0.157182
1.000000,1.000000,0.122956,-0.122956
1.000000,1.000000,0.122481,-0.122481
1.000000,1.000000,0.122006,-0.122006
1.000000,1.000000,0.12153,-0.12153
1.000000,1.000000,0.0909166,-0.0909166
1.000000,1.000000,0.0904294,-0.0904294
1.000000,1.000000,0.0899421,-0.0899421
1.000000,1.000000,0.0894545,-0.0894545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436229,-0.0436229
1.000000,1.000000,0.043118,-0.043118
1.000000,1.000000,0.042613,-0.042613
1.000000,1.000000,0.0421079,-0.0421079
1.000000,1.000000,0.102005,-0.102005
1.000000,1.000000,0.101523,-0.101523
1.000000,1.000000,0.101041,-0.101041
1.000000,1.000000,0.100559,-0.100559
1.000000,1.000000,0.226071,-0.226071
1.000000,1.000000,0.225637,-0.225637
1.000000,1.000000,0.225203,-0.225203
1.000000,1.000000,0.224769,-0.224769
1.000000,1.000000,0.224334,-0.224334
1.000000,1.000000,0.187355,-0.187355
1.000000,1.000000,0.186922,-0.186922
1.000000,1.000000,0.186488,-0.186488
1.000000,1.000000,0.186053,-0.186053
1.000000,1.000000,0.0481926,-0.0481926
1.000000,1.000000,0.0477073,-0.0477073
1.000000,1.000000,0.0472218,-0.0472218
1.000000,1.000000,0.0467361,-0.0467361
1.000000,1.000000,0.230953,-0.230953
1.000000,1.000000,0.230536,-0.230536
1.000000,1.000000,0.230118,-0.230118
1.000000,1.000000,0.229701,-0.229701
1.000000,1.000000,0.229283,-0.229283
1.000000,1.000000,0.183596,-0.183596
1.000000,1.000000,0.183162,-0.183162
1.000000,1.000000,0.182727,-0.182727
1.000000,1.000000,0.182293,-0.182293
1.000000,1.000000,0.199466,-0.199466
1.000000,1.000000,0.199037,-0.199037
1.000000,1.000000,0.198609,-0.198609
1.000000,1.000000,0.19818,-0.19818
1.000000,1.000000,0.135216,-0.135216
1.000000,1.000000,0.134764,-0.134764
1.000000,1.000000,0.134312,-0.134312
1.000000,1.000000,0.133859,-0.133859
1.000000,1.000000,0.133407,-0.133407
1.000000,1.000000,0.0985202,-0.0985202
1.000000,1.000000,0.0980548,-0.0980548
1.000000,1.000000,0.0975894,-0.0975894
1.000000,1.000000,0.0971239,-0.0971239
1.000000,1.000000,0.065924,-0.065924
1.000000,1.000000,0.0654469,-0.0654469
1.000000,1.000000,0.0649697,-0.0649697
1.000000,1.000000,0.0644922,-0.0644922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178789,-0.0178789
1.000000,1.000000,0.0173845,-0.0173845
1.000000,1.000000,0.01689,-0.01689
1.000000,1.000000,0.0163954,-0.0163954
1.000000,1.000000,0.077486,-0.077486
1.000000,1.000000,0.0770141,-0.0770141
1.000000,1.000000,0.0765419,-0.0765419
1.000000,1.000000,0.0760696,-0.0760696
1.000000,1.000000,0.204051,-0.204051
1.000000,1.000000,0.203626,-0.203626
1.000000,1.000000,0.203201,-0.203201
1.000000,1.000000,0.202776,-0.202776
1.000000,1.000000,0.20235,-0.20235
1.000000,1.000000,0.16467,-0.16467
1.000000,1.000000,0.164246,-0.164246
1.000000,1.000000,0.163822,-0.163822
1.000000,1.000000,0.163398,-0.163398
1.000000,1.000000,0.022884,-0.022884
1.000000,1.000000,0.0224096,-0.0224096
1.000000,1.000000,0.0219351,-0.0219351
1.000000,1.000000,0.0214604,-0.0214604
1.000000,1.000000,0.209255,-0.209255
1.000000,1.000000,0.208847,-0.208847
1.000000,1.000000,0.208439,-0.208439
1.000000,1.000000,0.208031,-0.208031
1.000000,1.000000,0.207623,-0.207623
1.000000,1.000000,0.161075,-0.161075
1.000000,1.000000,0.160651,-0.160651
1.000000,1.000000,0.160226,-0.160226
1.000000,1.000000,0.159801,-0.159801
1.000000,1.000000,0.177322,-0.177322
1.000000,1.000000,0.176903,-0.176903
1.000000,1.000000,0.176484,-0.176484
1.000000,1.000000,0.176065,-0.176065
1.000000,1.000000,0.111915,-0.111915
