0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.85336e+07,-1.95655e+06,1.95655e+06,1.31456e+07
0,0,0,0,0,1.85421e+07,-1.95745e+06,1.95745e+06,1.31456e+07
0,0,0,0,0,1.85506e+07,-1.95835e+06,1.95835e+06,1.31456e+07
0,0,0,0,0,1.85591e+07,-1.95925e+06,1.95925e+06,1.31456e+07
0,0,0,0,0,2.05593e+07,-2.1704e+06,2.1704e+06,1.31456e+07
0,0,0,0,0,2.05687e+07,-2.1714e+06,2.1714e+06,1.31456e+07
0,0,0,0,0,2.05782e+07,-2.17239e+06,2.17239e+06,1.31456e+07
0,0,0,0,0,2.05876e+07,-2.17339e+06,2.17339e+06,1.31456e+07
0,0,0,0,0,1.78407e+07,-1.8834e+06,1.8834e+06,1.31456e+07
0,0,0,0,0,1.78489e+07,-1.88426e+06,1.88426e+06,1.31456e+07
0,0,0,0,0,1.78571e+07,-1.88513e+06,1.88513e+06,1.31456e+07
0,0,0,0,0,1.78652e+07,-1.88599e+06,1.88599e+06,1.31456e+07
0,0,0,0,0,1.78734e+07,-1.88686e+06,1.88686e+06,1.31456e+07
0,0,0,0,0,1.8567e+07,-1.96007e+06,1.96007e+06,1.31456e+07
0,0,0,0,0,1.85755e+07,-1.96097e+06,1.96097e+06,1.31456e+07
0,0,0,0,0,1.8584e+07,-1.96187e+06,1.96187e+06,1.31456e+07
0,0,0,0,0,1.85925e+07,-1.96277e+06,1.96277e+06,1.31456e+07
0,0,0,0,0,1.83335e+07,-1.93543e+06,1.93543e+06,1.31456e+07
0,0,0,0,0,1.83419e+07,-1.93631e+06,1.93631e+06,1.31456e+07
0,0,0,0,0,1.83503e+07,-1.9372e+06,1.9372e+06,1.31456e+07
0,0,0,0,0,1.83587e+07,-1.93809e+06,1.93809e+06,1.31456e+07
0,0,0,0,0,1.92976e+07,-2.0372e+06,2.0372e+06,1.31456e+07
0,0,0,0,0,1.93064e+07,-2.03814e+06,2.03814e+06,1.31456e+07
0,0,0,0,0,1.93153e+07,-2.03907e+06,2.03907e+06,1.31456e+07
0,0,0,0,0,1.93241e+07,-2.04e+06,2.04e+06,1.31456e+07
0,0,0,0,0,1.9333e+07,-2.04094e+06,2.04094e+06,1.31456e+07
0,0,0,0,0,1.9519e+07,-2.06058e+06,2.06058e+06,1.31456e+07
0,0,0,0,0,1.9528e+07,-2.06152e+06,2.06152e+06,1.31456e+07
0,0,0,0,0,1.95369e+07,-2.06247e+06,2.06247e+06,1.31456e+07
0,0,0,0,0,1.95458e+07,-2.06341e+06,2.06341e+06,1.31456e+07
0,0,0,0,0,2.00218e+07,-2.11366e+06,2.11366e+06,1.31456e+07
0,0,0,0,0,2.00309e+07,-2.11462e+06,2.11462e+06,1.31456e+07
0,0,0,0,0,2.00401e+07,-2.11559e+06,2.11559e+06,1.31456e+07
0,0,0,0,0,2.00493e+07,-2.11655e+06,2.11655e+06,1.31456e+07
0,0,0,0,0,2.15906e+07,-2.27927e+06,2.27927e+06,1.31456e+07
0,0,0,0,0,2.16005e+07,-2.28031e+06,2.28031e+06,1.31456e+07
0,0,0,0,0,2.16103e+07,-2.28136e+06,2.28136e+06,1.31456e+07
0,0,0,0,0,2.16202e+07,-2.2824e+06,2.2824e+06,1.31456e+07
0,0,0,0,0,2.16301e+07,-2.28344e+06,2.28344e+06,1.31456e+07
0,0,0,0,0,2.07886e+07,-2.1946e+06,2.1946e+06,1.31456e+07
0,0,0,0,0,2.07981e+07,-2.1956e+06,2.1956e+06,1.31456e+07
0,0,0,0,0,2.08075e+07,-2.19661e+06,2.19661e+06,1.31456e+07
0,0,0,0,0,2.0817e+07,-2.19761e+06,2.19761e+06,1.31456e+07
0,0,0,0,0,2.00796e+07,-2.11976e+06,2.11976e+06,1.31456e+07
0,0,0,0,0,2.00888e+07,-2.12073e+06,2.12073e+06,1.31456e+07
0,0,0,0,0,2.00979e+07,-2.12169e+06,2.12169e+06,1.31456e+07
0,0,0,0,0,2.01071e+07,-2.12266e+06,2.12266e+06,1.31456e+07
0,0,0,0,0,1.83526e+07,-1.93744e+06,1.93744e+06,1.31456e+07
0,0,0,0,0,1.83609e+07,-1.93832e+06,1.93832e+06,1.31456e+07
0,0,0,0,0,1.83693e+07,-1.9392e+06,1.9392e+06,1.31456e+07
0,0,0,0,0,1.83776e+07,-1.94009e+06,1.94009e+06,1.31456e+07
0,0,0,0,0,1.8386e+07,-1.94097e+06,1.94097e+06,1.31456e+07
0,0,0,8.93698e+07,60,1.89794e+07,-2.00361e+06,2.00361e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.89878e+07,-2.0045e+06,2.0045e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.89962e+07,-2.00538e+06,2.00538e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.90045e+07,-2.00627e+06,2.00627e+06,1.31456e+07
0,0,0,8.93698e+07,0,2.10523e+07,-2.22244e+06,2.22244e+06,1.31456e+07
0,0,0,8.93698e+07,0,2.10616e+07,-2.22342e+06,2.22342e+06,1.31456e+07
0,0,0,8.93698e+07,0,2.10708e+07,-2.2244e+06,2.2244e+06,1.31456e+07
0,0,0,8.93698e+07,0,2.10801e+07,-2.22538e+06,2.22538e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.82671e+07,-1.92842e+06,1.92842e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.82751e+07,-1.92927e+06,1.92927e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.82832e+07,-1.93012e+06,1.93012e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.82912e+07,-1.93096e+06,1.93096e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.82993e+07,-1.93181e+06,1.93181e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.9009e+07,-2.00673e+06,2.00673e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.90173e+07,-2.00762e+06,2.00762e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.90257e+07,-2.0085e+06,2.0085e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.90341e+07,-2.00938e+06,2.00938e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.87685e+07,-1.98135e+06,1.98135e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.87768e+07,-1.98222e+06,1.98222e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.87851e+07,-1.9831e+06,1.9831e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.87933e+07,-1.98397e+06,1.98397e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.9754e+07,-2.08539e+06,2.08539e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.97627e+07,-2.08631e+06,2.08631e+06,1.31456e+07
0,0,0,8.93698e+07,0,1.97714e+07,-2.08722e+06,2.08722e+06,1.31456e+07
