0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36967e+07,-2.13427e+06,2.13427e+06,1.35474e+07
0,0,0,0,0,2.22332e+07,-714060,714060,1.35474e+07
0,0,0,0,0,2.22375e+07,-713115,713115,1.35474e+07
0,0,0,0,0,2.22419e+07,-712170,712170,1.35474e+07
0,0,0,0,0,2.45138e+07,-711225,711225,1.35474e+07
0,0,0,0,0,2.3893e+07,-308076,308076,1.35474e+07
0,0,0,0,0,2.38979e+07,-307019,307019,1.35474e+07
0,0,0,0,0,2.39027e+07,-305961,305961,1.35474e+07
0,0,0,0,0,2.07716e+07,-304904,304904,1.35474e+07
0,0,0,0,0,2.16162e+07,-844205,844205,1.35474e+07
0,0,0,0,0,2.16204e+07,-843296,843296,1.35474e+07
0,0,0,0,0,2.16246e+07,-842388,842388,1.35474e+07
0,0,0,0,0,2.16288e+07,-841478,841478,1.35474e+07
0,0,0,0,0,2.2412e+07,-840569,840569,1.35474e+07
0,0,0,0,0,2.22105e+07,-707285,707285,1.35474e+07
0,0,0,0,0,2.22148e+07,-706338,706338,1.35474e+07
0,0,0,0,0,2.22192e+07,-705391,705391,1.35474e+07
0,0,0,0,0,2.19197e+07,-704445,704445,1.35474e+07
0,0,0,0,0,2.2004e+07,-754967,754967,1.35474e+07
0,0,0,0,0,2.20083e+07,-754034,754034,1.35474e+07
0,0,0,0,0,2.20127e+07,-753101,753101,1.35474e+07
0,0,0,0,0,2.3073e+07,-752167,752167,1.35474e+07
0,0,0,0,0,2.27934e+07,-568505,568505,1.35474e+07
0,0,0,0,0,2.27979e+07,-567521,567521,1.35474e+07
0,0,0,0,0,2.28024e+07,-566536,566536,1.35474e+07
0,0,0,0,0,2.28069e+07,-565551,565551,1.35474e+07
0,0,0,0,0,2.30124e+07,-564565,564565,1.35474e+07
0,0,0,0,0,2.28605e+07,-463011,463011,1.35474e+07
0,0,0,0,0,2.28651e+07,-461997,461997,1.35474e+07
0,0,0,0,0,2.28696e+07,-460983,460983,1.35474e+07
0,0,0,0,0,2.34034e+07,-459969,459969,1.35474e+07
0,0,0,0,0,2.32685e+07,-369226,369226,1.35474e+07
0,0,0,0,0,2.32731e+07,-368187,368187,1.35474e+07
0,0,0,0,0,2.32778e+07,-367147,367147,1.35474e+07
0,0,0,0,0,2.50174e+07,-366107,366107,1.35474e+07
0,0,0,0,0,2.45181e+07,-40836.5,40836.5,1.35474e+07
0,0,0,0,0,2.45231e+07,-39706.1,39706.1,1.35474e+07
0,0,0,0,0,2.45281e+07,-38575.7,38575.7,1.35474e+07
0,0,0,0,0,2.45331e+07,-37444.9,37444.9,1.35474e+07
0,0,0,0,0,2.35749e+07,-36314.1,36314.1,1.35474e+07
0,0,0,0,0,2.38863e+07,-232251,232251,1.35474e+07
0,0,0,0,0,2.38911e+07,-231173,231173,1.35474e+07
0,0,0,0,0,2.38959e+07,-230096,230096,1.35474e+07
0,0,0,0,0,2.30564e+07,-229018,229018,1.35474e+07
0,0,0,0,0,2.33403e+07,-407520,407520,1.35474e+07
0,0,0,0,0,2.3345e+07,-406491,406491,1.35474e+07
0,0,0,0,0,2.33497e+07,-405462,405462,1.35474e+07
0,0,0,0,0,2.13619e+07,-404433,404433,1.35474e+07
0,0,0,0,0,2.19486e+07,-777828,777828,1.35474e+07
0,0,0,0,0,2.19529e+07,-776902,776902,1.35474e+07
0,0,0,0,0,2.19572e+07,-775975,775975,1.35474e+07
0,0,0,0,0,2.19615e+07,-775048,775048,1.35474e+07
0,0,0,1.11624e+08,60,2.26262e+07,-774122,774122,1.35474e+07
0,0,0,1.11624e+08,0,2.24616e+07,-664639,664639,1.35474e+07
0,0,0,1.11624e+08,0,2.24659e+07,-663711,663711,1.35474e+07
0,0,0,1.11624e+08,0,2.24702e+07,-662783,662783,1.35474e+07
0,0,0,1.11624e+08,0,2.47747e+07,-661855,661855,1.35474e+07
0,0,0,1.11624e+08,0,2.41448e+07,-252920,252920,1.35474e+07
0,0,0,1.11624e+08,0,2.41495e+07,-251881,251881,1.35474e+07
0,0,0,1.11624e+08,0,2.41543e+07,-250843,250843,1.35474e+07
0,0,0,1.11624e+08,0,2.09779e+07,-249805,249805,1.35474e+07
0,0,0,1.11624e+08,0,2.18346e+07,-796902,796902,1.35474e+07
0,0,0,1.11624e+08,0,2.18388e+07,-796010,796010,1.35474e+07
0,0,0,1.11624e+08,0,2.18429e+07,-795117,795117,1.35474e+07
0,0,0,1.11624e+08,0,2.1847e+07,-794225,794225,1.35474e+07
0,0,0,1.11624e+08,0,2.26413e+07,-793332,793332,1.35474e+07
0,0,0,1.11624e+08,0,2.24367e+07,-658165,658165,1.35474e+07
0,0,0,1.11624e+08,0,2.2441e+07,-657235,657235,1.35474e+07
0,0,0,1.11624e+08,0,2.24453e+07,-656306,656306,1.35474e+07
0,0,0,1.11624e+08,0,2.21413e+07,-655376,655376,1.35474e+07
0,0,0,1.11624e+08,0,2.22268e+07,-706653,706653,1.35474e+07
0,0,0,1.11624e+08,0,2.2231e+07,-705736,705736,1.35474e+07
0,0,0,1.11624e+08,0,2.22352e+07,-704820,704820,1.35474e+07
0,0,0,1.11624e+08,0,2.33106e+07,-703903,703903,1.35474e+07
0,0,0,1.11624e+08,0,2.30268e+07,-517650,517650,1.35474e+07
0,0,0,1.11624e+08,0,2.30312e+07,-516683,516683,1.35474e+07
0,0,0,1.11624e+08,0,2.30357e+07,-515717,515717,1.35474e+07
0,0,0,1.11624e+08,0,2.30401e+07,-514749,514749,1.35474e+07
0,0,0,1.11624e+08,0,2.32484e+07,-513782,513782,1.35474e+07
0,0,0,1.11624e+08,0,2.30942e+07,-410814,410814,1.35474e+07
0,0,0,1.11624e+08,0,2.30986e+07,-409819,409819,1.35474e+07
0,0,0,1.11624e+08,0,2.31031e+07,-408823,408823,1.35474e+07
0,0,0,1.11624e+08,0,2.36443e+07,-407828,407828,1.35474e+07
0,0,0,1.11624e+08,0,2.35073e+07,-315830,315830,1.35474e+07
0,0,0,1.11624e+08,0,2.35119e+07,-314810,314810,1.35474e+07
0,0,0,1.11624e+08,0,2.35165e+07,-313789,313789,1.35474e+07
0,0,0,1.11624e+08,0,2.52806e+07,-312768,312768,1.35474e+07
0,0,0,1.11624e+08,0,2.48006e+07,0,0,1.35474e+07
0,0,0,1.11624e+08,0,2.48072e+07,0,0,1.35474e+07
