0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.45263,0.07,0,1.86497,2.46977,0,0,4.89888,4.09562e+06,2.70226e+06,7.63823e+06,0,0,0,0,62.3362,61.308,4.34877,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.51154e+06,3.61194e+06,1.44138e+07,0,0,0,0
103.622,103.622,3.55743,0.07,0,2.23654,2.47065,0,0.349496,4.89888,4.09562e+06,2.70226e+06,9.16001e+06,0,0,0,0,62.3362,61.308,3.1836,0,1,1.35482,1.12071,0,1.30835,1.69344,8.51154e+06,3.61194e+06,1.15316e+07,0,0,0,0
103.622,103.622,4.51097,0.07,0,2.23782,2.47154,0,0.419127,4.89888,4.09562e+06,2.70226e+06,9.16526e+06,0,0,0,0,62.1299,61.308,3.24983,0,1,1.35482,1.12111,0,1.04674,1.69344,8.51154e+06,3.61194e+06,1.15316e+07,0,0,0,0
103.622,103.622,3.01934,0.07,0,2.2391,2.47242,0,0.419367,4.89888,4.09562e+06,2.70226e+06,9.17051e+06,0,0,0,0,62.167,61.308,2.13176,0,1,1.35482,1.12151,0,1.04674,1.69344,8.51154e+06,3.61194e+06,1.15316e+07,0,0,0,0
103.622,103.622,3.1097,0.07,0,2.48162,2.71454,0,0.419607,4.89888,4.09562e+06,2.70226e+06,1.01638e+07,0,0,0,0,62.1909,61.308,2.21064,0,1,1.48674,1.25382,0,1.04674,1.69344,8.51154e+06,3.61194e+06,1.26544e+07,0,0,0,0
103.47,103.622,2.73887,0.06,0,2.6149,2.71551,0,0.465056,4.89888,4.09562e+06,2.70226e+06,1.07097e+07,0,0,0,0,62.148,61.308,2.30205,0,1,1.35487,1.25427,0,1.14865,1.69344,8.51154e+06,3.61194e+06,1.1532e+07,0,0,0,0
103.469,103.622,2.8836,0.06,0,2.61632,2.71648,0,0.490033,4.89888,4.09562e+06,2.70226e+06,1.07155e+07,0,0,0,0,62.3362,61.308,2.40147,0,1,1.35487,1.25471,0,1.04677,1.69344,8.51154e+06,3.61194e+06,1.1532e+07,0,0,0,0
103.622,103.622,3.07513,0.05,0,2.61773,2.71744,0,0.490298,4.89888,4.09562e+06,2.70226e+06,1.07213e+07,0,0,0,0,62.3362,61.308,2.62589,0,1,1.35487,1.25516,0,1.04677,1.69344,8.51154e+06,3.61194e+06,1.1532e+07,0,0,0,0
103.622,103.622,6.2139,0.05,0,2.27457,2.37384,0,0.490563,4.89888,4.09562e+06,2.70226e+06,9.3158e+06,0,0,0,0,62.3362,61.308,3.79112,0,1,1.17759,1.07833,0,1.04677,1.69344,8.51154e+06,3.61194e+06,1.00231e+07,0,0,0,0
103.622,103.622,5.91715,0.06,0,2.09859,2.37468,0,0.426255,4.89888,4.09562e+06,2.70226e+06,8.59502e+06,0,0,0,0,62.3362,61.308,3.84964,0,1,1.35481,1.07871,0,0.909807,1.69344,8.51154e+06,3.61194e+06,1.15315e+07,0,0,0,0
103.622,103.622,4.64217,0.07,0,2.09982,2.37553,0,0.393275,4.89888,4.09562e+06,2.70226e+06,8.60007e+06,0,0,0,0,62.3362,61.308,3.75421,0,1,1.35481,1.0791,0,1.04673,1.69344,8.51154e+06,3.61194e+06,1.15315e+07,0,0,0,0
