0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24026e+07,-2.01772e+06,2.01772e+06,1.28076e+07
0,0,0,0,0,2.10195e+07,-675066,675066,1.28076e+07
0,0,0,0,0,2.10239e+07,-674102,674102,1.28076e+07
0,0,0,0,0,2.10284e+07,-673138,673138,1.28076e+07
0,0,0,0,0,2.31767e+07,-672174,672174,1.28076e+07
0,0,0,0,0,2.25902e+07,-290935,290935,1.28076e+07
0,0,0,0,0,2.25951e+07,-289857,289857,1.28076e+07
0,0,0,0,0,2.26001e+07,-288778,288778,1.28076e+07
0,0,0,0,0,1.96397e+07,-287699,287699,1.28076e+07
0,0,0,0,0,2.04387e+07,-797560,797560,1.28076e+07
0,0,0,0,0,2.0443e+07,-796633,796633,1.28076e+07
0,0,0,0,0,2.04473e+07,-795706,795706,1.28076e+07
0,0,0,0,0,2.04516e+07,-794778,794778,1.28076e+07
0,0,0,0,0,2.11925e+07,-793850,793850,1.28076e+07
0,0,0,0,0,2.10023e+07,-667740,667740,1.28076e+07
0,0,0,0,0,2.10067e+07,-666775,666775,1.28076e+07
0,0,0,0,0,2.10112e+07,-665809,665809,1.28076e+07
0,0,0,0,0,2.07282e+07,-664843,664843,1.28076e+07
0,0,0,0,0,2.08083e+07,-712554,712554,1.28076e+07
0,0,0,0,0,2.08127e+07,-711601,711601,1.28076e+07
0,0,0,0,0,2.08171e+07,-710649,710649,1.28076e+07
0,0,0,0,0,2.18204e+07,-709697,709697,1.28076e+07
0,0,0,0,0,2.15562e+07,-535915,535915,1.28076e+07
0,0,0,0,0,2.15608e+07,-534910,534910,1.28076e+07
0,0,0,0,0,2.15654e+07,-533906,533906,1.28076e+07
0,0,0,0,0,2.157e+07,-532901,532901,1.28076e+07
0,0,0,0,0,2.17648e+07,-531895,531895,1.28076e+07
0,0,0,0,0,2.16214e+07,-435758,435758,1.28076e+07
0,0,0,0,0,2.16261e+07,-434724,434724,1.28076e+07
0,0,0,0,0,2.16307e+07,-433690,433690,1.28076e+07
0,0,0,0,0,2.2136e+07,-432655,432655,1.28076e+07
0,0,0,0,0,2.20087e+07,-346736,346736,1.28076e+07
0,0,0,0,0,2.20135e+07,-345675,345675,1.28076e+07
0,0,0,0,0,2.20182e+07,-344615,344615,1.28076e+07
0,0,0,0,0,2.36644e+07,-343554,343554,1.28076e+07
0,0,0,0,0,2.31924e+07,-35740,35740,1.28076e+07
0,0,0,0,0,2.31975e+07,-34586.8,34586.8,1.28076e+07
0,0,0,0,0,2.32026e+07,-33433.6,33433.6,1.28076e+07
0,0,0,0,0,2.32077e+07,-32279.7,32279.7,1.28076e+07
0,0,0,0,0,2.23014e+07,-31125.8,31125.8,1.28076e+07
0,0,0,0,0,2.25964e+07,-216436,216436,1.28076e+07
0,0,0,0,0,2.26013e+07,-215337,215337,1.28076e+07
0,0,0,0,0,2.26062e+07,-214238,214238,1.28076e+07
0,0,0,0,0,2.18121e+07,-213138,213138,1.28076e+07
0,0,0,0,0,2.20812e+07,-381970,381970,1.28076e+07
0,0,0,0,0,2.2086e+07,-380920,380920,1.28076e+07
0,0,0,0,0,2.20907e+07,-379871,379871,1.28076e+07
0,0,0,0,0,2.02099e+07,-378821,378821,1.28076e+07
0,0,0,0,0,2.07654e+07,-732110,732110,1.28076e+07
0,0,0,0,0,2.07698e+07,-731165,731165,1.28076e+07
0,0,0,0,0,2.07742e+07,-730219,730219,1.28076e+07
0,0,0,0,0,2.07786e+07,-729274,729274,1.28076e+07
0,0,0,6.08893e+07,60,2.1408e+07,-728328,728328,1.28076e+07
0,0,0,6.08893e+07,0,2.12525e+07,-624641,624641,1.28076e+07
0,0,0,6.08893e+07,0,2.12569e+07,-623694,623694,1.28076e+07
0,0,0,6.08893e+07,0,2.12613e+07,-622747,622747,1.28076e+07
0,0,0,6.08893e+07,0,2.34429e+07,-621800,621800,1.28076e+07
0,0,0,6.08893e+07,0,2.28471e+07,-234659,234659,1.28076e+07
0,0,0,6.08893e+07,0,2.28519e+07,-233600,233600,1.28076e+07
0,0,0,6.08893e+07,0,2.28568e+07,-232540,232540,1.28076e+07
0,0,0,6.08893e+07,0,1.98503e+07,-231481,231481,1.28076e+07
0,0,0,6.08893e+07,0,2.06616e+07,-749296,749296,1.28076e+07
0,0,0,6.08893e+07,0,2.06658e+07,-748386,748386,1.28076e+07
0,0,0,6.08893e+07,0,2.067e+07,-747475,747475,1.28076e+07
0,0,0,6.08893e+07,0,2.06742e+07,-746564,746564,1.28076e+07
0,0,0,6.08893e+07,0,2.14265e+07,-745653,745653,1.28076e+07
0,0,0,6.08893e+07,0,2.12331e+07,-617623,617623,1.28076e+07
0,0,0,6.08893e+07,0,2.12375e+07,-616675,616675,1.28076e+07
0,0,0,6.08893e+07,0,2.12419e+07,-615726,615726,1.28076e+07
0,0,0,6.08893e+07,0,2.09544e+07,-614778,614778,1.28076e+07
0,0,0,6.08893e+07,0,2.10356e+07,-663257,663257,1.28076e+07
0,0,0,6.08893e+07,0,2.10399e+07,-662323,662323,1.28076e+07
0,0,0,6.08893e+07,0,2.10442e+07,-661388,661388,1.28076e+07
0,0,0,6.08893e+07,0,2.20628e+07,-660452,660452,1.28076e+07
0,0,0,6.08893e+07,0,2.17944e+07,-484026,484026,1.28076e+07
0,0,0,6.08893e+07,0,2.17989e+07,-483040,483040,1.28076e+07
0,0,0,6.08893e+07,0,2.18034e+07,-482054,482054,1.28076e+07
0,0,0,6.08893e+07,0,2.1808e+07,-481067,481067,1.28076e+07
0,0,0,6.08893e+07,0,2.20055e+07,-480080,480080,1.28076e+07
0,0,0,6.08893e+07,0,2.18598e+07,-382501,382501,1.28076e+07
0,0,0,6.08893e+07,0,2.18644e+07,-381486,381486,1.28076e+07
0,0,0,6.08893e+07,0,2.18689e+07,-380470,380470,1.28076e+07
0,0,0,6.08893e+07,0,2.23818e+07,-379454,379454,1.28076e+07
0,0,0,6.08893e+07,0,2.22524e+07,-292255,292255,1.28076e+07
0,0,0,6.08893e+07,0,2.22571e+07,-291214,291214,1.28076e+07
0,0,0,6.08893e+07,0,2.22617e+07,-290172,290172,1.28076e+07
0,0,0,6.08893e+07,0,2.39329e+07,-289130,289130,1.28076e+07
0,0,0,6.08893e+07,0,2.34898e+07,0,0,1.28076e+07
0,0,0,6.08893e+07,0,2.34966e+07,0,0,1.28076e+07
0,0,0,6.08893e+07,0,2.35034e+07,0,0,1.28076e+07
0,0,0,6.08893e+07,0,2.35101e+07,0,0,1.28076e+07
0,0,0,6.08893e+07,0,2.25917e+07,0,0,1.28076e+07
0,0,0,6.08893e+07,0,2.28476e+07,-160292,160292,1.28076e+07
0,0,0,6.08893e+07,0,2.28524e+07,-159213,159213,1.28076e+07
0,0,0,6.08893e+07,0,2.28572e+07,-158134,158134,1.28076e+07
0,0,0,6.08893e+07,0,2.20509e+07,-157054,157054,1.28076e+07
0,0,0,6.08893e+07,0,2.23239e+07,-328486,328486,1.28076e+07
0,0,0,6.08893e+07,0,2.23286e+07,-327455,327455,1.28076e+07
0,0,0,6.08893e+07,0,2.23333e+07,-326425,326425,1.28076e+07
0,0,0,6.08893e+07,0,2.04239e+07,-325394,325394,1.28076e+07
0,0,0,6.08893e+07,0,2.09876e+07,-684067,684067,1.28076e+07
0,0,0,6.08893e+07,0,2.09919e+07,-683140,683140,1.28076e+07
0,0,0,6.08893e+07,0,2.09962e+07,-682212,682212,1.28076e+07
0,0,0,6.08893e+07,0,2.10005e+07,-681283,681283,1.28076e+07
0,0,0,6.08893e+07,60,2.16393e+07,-680355,680355,1.28076e+07
0,0,0,6.08893e+07,0,2.14813e+07,-575136,575136,1.28076e+07
0,0,0,6.08893e+07,0,2.14856e+07,-574208,574208,1.28076e+07
0,0,0,6.08893e+07,0,2.14899e+07,-573281,573281,1.28076e+07
0,0,0,6.08893e+07,0,2.37042e+07,-572353,572353,1.28076e+07
0,0,0,6.08893e+07,0,2.30992e+07,-179420,179420,1.28076e+07
