0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233638,-0.233638
1.000000,1.000000,0.233158,-0.233158
1.000000,1.000000,0.232678,-0.232678
1.000000,1.000000,0.100247,-0.100247
1.000000,1.000000,0.0997102,-0.0997102
1.000000,1.000000,0.0991732,-0.0991732
1.000000,1.000000,0.098636,-0.098636
1.000000,1.000000,0.27548,-0.27548
1.000000,1.000000,0.275019,-0.275019
1.000000,1.000000,0.274557,-0.274557
1.000000,1.000000,0.274095,-0.274095
1.000000,1.000000,0.273633,-0.273633
1.000000,1.000000,0.229684,-0.229684
1.000000,1.000000,0.229203,-0.229203
1.000000,1.000000,0.228723,-0.228723
1.000000,1.000000,0.228242,-0.228242
1.000000,1.000000,0.244679,-0.244679
1.000000,1.000000,0.244205,-0.244205
1.000000,1.000000,0.243731,-0.243731
1.000000,1.000000,0.243257,-0.243257
1.000000,1.000000,0.182681,-0.182681
1.000000,1.000000,0.182181,-0.182181
1.000000,1.000000,0.181681,-0.181681
1.000000,1.000000,0.18118,-0.18118
1.000000,1.000000,0.18068,-0.18068
1.000000,1.000000,0.147076,-0.147076
1.000000,1.000000,0.146561,-0.146561
1.000000,1.000000,0.146046,-0.146046
1.000000,1.000000,0.145531,-0.145531
1.000000,1.000000,0.115463,-0.115463
1.000000,1.000000,0.114935,-0.114935
1.000000,1.000000,0.114407,-0.114407
1.000000,1.000000,0.113878,-0.113878
1.000000,1.000000,0.00649869,-0.00649869
1.000000,1.000000,0.00592458,-0.00592458
1.000000,1.000000,0.00535035,-0.00535035
1.000000,1.000000,0.004776,-0.004776
1.000000,1.000000,0.00420153,-0.00420153
1.000000,1.000000,0.0686196,-0.0686196
1.000000,1.000000,0.0680724,-0.0680724
1.000000,1.000000,0.0675251,-0.0675251
1.000000,1.000000,0.0669777,-0.0669777
1.000000,1.000000,0.125691,-0.125691
1.000000,1.000000,0.125168,-0.125168
1.000000,1.000000,0.124645,-0.124645
1.000000,1.000000,0.124123,-0.124123
1.000000,1.000000,0.247232,-0.247232
1.000000,1.000000,0.246761,-0.246761
1.000000,1.000000,0.246291,-0.246291
1.000000,1.000000,0.24582,-0.24582
1.000000,1.000000,0.245349,-0.245349
1.000000,1.000000,0.209013,-0.209013
1.000000,1.000000,0.208541,-0.208541
1.000000,1.000000,0.20807,-0.20807
1.000000,1.000000,0.207598,-0.207598
1.000000,1.000000,0.0722288,-0.0722288
1.000000,1.000000,0.0717015,-0.0717015
1.000000,1.000000,0.0711741,-0.0711741
1.000000,1.000000,0.0706466,-0.0706466
1.000000,1.000000,0.251451,-0.251451
1.000000,1.000000,0.250998,-0.250998
1.000000,1.000000,0.250545,-0.250545
1.000000,1.000000,0.250091,-0.250091
1.000000,1.000000,0.249638,-0.249638
1.000000,1.000000,0.204732,-0.204732
1.000000,1.000000,0.20426,-0.20426
1.000000,1.000000,0.203788,-0.203788
1.000000,1.000000,0.203315,-0.203315
1.000000,1.000000,0.220136,-0.220136
1.000000,1.000000,0.219671,-0.219671
1.000000,1.000000,0.219205,-0.219205
1.000000,1.000000,0.21874,-0.21874
1.000000,1.000000,0.156847,-0.156847
1.000000,1.000000,0.156356,-0.156356
1.000000,1.000000,0.155865,-0.155865
1.000000,1.000000,0.155374,-0.155374
1.000000,1.000000,0.154882,-0.154882
1.000000,1.000000,0.120561,-0.120561
1.000000,1.000000,0.120055,-0.120055
1.000000,1.000000,0.11955,-0.11955
1.000000,1.000000,0.119044,-0.119044
1.000000,1.000000,0.0883383,-0.0883383
1.000000,1.000000,0.0878198,-0.0878198
1.000000,1.000000,0.0873014,-0.0873014
1.000000,1.000000,0.0867827,-0.0867827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406671,-0.0406671
1.000000,1.000000,0.0401299,-0.0401299
1.000000,1.000000,0.0395926,-0.0395926
1.000000,1.000000,0.0390552,-0.0390552
1.000000,1.000000,0.0990624,-0.0990624
1.000000,1.000000,0.0985495,-0.0985495
1.000000,1.000000,0.0980364,-0.0980364
1.000000,1.000000,0.0975232,-0.0975232
1.000000,1.000000,0.223313,-0.223313
1.000000,1.000000,0.222851,-0.222851
1.000000,1.000000,0.222389,-0.222389
1.000000,1.000000,0.221927,-0.221927
1.000000,1.000000,0.221465,-0.221465
1.000000,1.000000,0.184366,-0.184366
1.000000,1.000000,0.183904,-0.183904
1.000000,1.000000,0.183442,-0.183442
1.000000,1.000000,0.18298,-0.18298
1.000000,1.000000,0.0447271,-0.0447271
1.000000,1.000000,0.0442107,-0.0442107
1.000000,1.000000,0.0436941,-0.0436941
1.000000,1.000000,0.0431775,-0.0431775
1.000000,1.000000,0.22787,-0.22787
1.000000,1.000000,0.227426,-0.227426
1.000000,1.000000,0.226982,-0.226982
1.000000,1.000000,0.226538,-0.226538
1.000000,1.000000,0.226093,-0.226093
1.000000,1.000000,0.180251,-0.180251
1.000000,1.000000,0.179788,-0.179788
1.000000,1.000000,0.179326,-0.179326
1.000000,1.000000,0.178863,-0.178863
1.000000,1.000000,0.196061,-0.196061
1.000000,1.000000,0.195605,-0.195605
1.000000,1.000000,0.195149,-0.195149
1.000000,1.000000,0.194693,-0.194693
1.000000,1.000000,0.131511,-0.131511
1.000000,1.000000,0.13103,-0.13103
1.000000,1.000000,0.130549,-0.130549
1.000000,1.000000,0.130068,-0.130068
1.000000,1.000000,0.129587,-0.129587
1.000000,1.000000,0.0945624,-0.0945624
1.000000,1.000000,0.0940673,-0.0940673
1.000000,1.000000,0.0935721,-0.0935721
1.000000,1.000000,0.0930768,-0.0930768
1.000000,1.000000,0.0617477,-0.0617477
1.000000,1.000000,0.06124,-0.06124
1.000000,1.000000,0.0607322,-0.0607322
1.000000,1.000000,0.0602243,-0.0602243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0132769,-0.0132769
1.000000,1.000000,0.012751,-0.012751
1.000000,1.000000,0.0122249,-0.0122249
1.000000,1.000000,0.0116987,-0.0116987
1.000000,1.000000,0.0729753,-0.0729753
1.000000,1.000000,0.072473,-0.072473
1.000000,1.000000,0.0719707,-0.0719707
1.000000,1.000000,0.0714682,-0.0714682
1.000000,1.000000,0.199885,-0.199885
1.000000,1.000000,0.199432,-0.199432
1.000000,1.000000,0.19898,-0.19898
1.000000,1.000000,0.198528,-0.198528
1.000000,1.000000,0.198075,-0.198075
1.000000,1.000000,0.16023,-0.16023
1.000000,1.000000,0.159779,-0.159779
1.000000,1.000000,0.159327,-0.159327
1.000000,1.000000,0.158876,-0.158876
1.000000,1.000000,0.0178002,-0.0178002
1.000000,1.000000,0.0172955,-0.0172955
1.000000,1.000000,0.0167905,-0.0167905
1.000000,1.000000,0.0162855,-0.0162855
1.000000,1.000000,0.204785,-0.204785
1.000000,1.000000,0.204351,-0.204351
1.000000,1.000000,0.203917,-0.203917
1.000000,1.000000,0.203483,-0.203483
1.000000,1.000000,0.203049,-0.203049
1.000000,1.000000,0.15629,-0.15629
1.000000,1.000000,0.155838,-0.155838
1.000000,1.000000,0.155386,-0.155386
1.000000,1.000000,0.154934,-0.154934
1.000000,1.000000,0.172501,-0.172501
1.000000,1.000000,0.172055,-0.172055
1.000000,1.000000,0.17161,-0.17161
1.000000,1.000000,0.171164,-0.171164
1.000000,1.000000,0.106721,-0.106721
