0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.22266,0.07,0,1.86497,2.46977,0,0,4.89888,4.23458e+06,2.70226e+06,7.89738e+06,0,0,0,0,62.3362,61.308,6.41125,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.80033e+06,3.61194e+06,1.49028e+07,0,0,0,0
103.622,103.622,5.87938,0.07,0,2.23652,2.47064,0,0.349496,4.89888,4.23458e+06,2.70226e+06,9.47074e+06,0,0,0,0,62.3362,61.308,6.85209,0,1,1.35482,1.1207,0,1.30835,1.69344,8.80033e+06,3.61194e+06,1.19228e+07,0,0,0,0
103.622,103.622,6.14475,0.07,0,2.23778,2.47151,0,0.419124,4.89888,4.23458e+06,2.70226e+06,9.47608e+06,0,0,0,0,62.3362,61.308,6.45983,0,1,1.35482,1.12109,0,1.04673,1.69344,8.80033e+06,3.61194e+06,1.19228e+07,0,0,0,0
103.622,103.622,3.62456,0.07,0,2.23905,2.47238,0,0.419361,4.89888,4.23458e+06,2.70226e+06,9.48142e+06,0,0,0,0,62.3362,61.308,4.78573,0,1,1.35482,1.12149,0,1.04673,1.69344,8.80033e+06,3.61194e+06,1.19228e+07,0,0,0,0
103.622,103.622,4.41406,0.07,0,2.48154,2.71448,0,0.419597,4.89888,4.23458e+06,2.70226e+06,1.05083e+07,0,0,0,0,62.3362,61.308,4.30783,0,1,1.48673,1.25379,0,1.04673,1.69344,8.80033e+06,3.61194e+06,1.30837e+07,0,0,0,0
103.622,103.622,4.5543,0.06,0,2.6148,2.71543,0,0.465041,4.89888,4.23458e+06,2.70226e+06,1.10726e+07,0,0,0,0,62.3362,61.308,4.25876,0,1,1.35486,1.25423,0,1.14865,1.69344,8.80033e+06,3.61194e+06,1.19232e+07,0,0,0,0
103.622,103.622,4.80338,0.06,0,2.61619,2.71638,0,0.490013,4.89888,4.23458e+06,2.70226e+06,1.10785e+07,0,0,0,0,62.3362,61.308,4.44462,0,1,1.35486,1.25467,0,1.04677,1.69344,8.80033e+06,3.61194e+06,1.19232e+07,0,0,0,0
103.622,103.622,5.12988,0.07,0,2.61759,2.71734,0,0.490274,4.89888,4.23458e+06,2.70226e+06,1.10844e+07,0,0,0,0,62.3362,61.308,4.90825,0,1,1.35486,1.25511,0,1.04677,1.69344,8.80033e+06,3.61194e+06,1.19233e+07,0,0,0,0
103.622,103.622,4.50834,0.07,0,2.27442,2.37373,0,0.490535,4.89888,4.23458e+06,2.70226e+06,9.63121e+06,0,0,0,0,62.3362,61.308,5.27197,0,1,1.17759,1.07828,0,1.04677,1.69344,8.80033e+06,3.61194e+06,1.03632e+07,0,0,0,0
103.622,103.622,4.37209,0.07,0,2.09842,2.37456,0,0.426226,4.89888,4.23458e+06,2.70226e+06,8.88593e+06,0,0,0,0,62.3362,61.308,4.76418,0,1,1.3548,1.07866,0,0.909808,1.69344,8.80033e+06,3.61194e+06,1.19227e+07,0,0,0,0
