0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.26583,0.07,0,1.86497,2.46977,0,0,4.89888,4.21044e+06,2.70226e+06,7.85236e+06,0,0,0,0,62.3362,61.308,6.50979,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.75015e+06,3.61194e+06,1.48179e+07,0,0,0,0
103.622,103.622,10.4036,0.07,0,2.23615,2.47026,0,0.349496,4.89888,4.21044e+06,2.70226e+06,9.41516e+06,0,0,0,0,62.3362,61.308,8.24653,0,1,1.35465,1.12053,0,1.30835,1.69344,8.75015e+06,3.61194e+06,1.18534e+07,0,0,0,0
103.622,103.622,9.61229,0.07,0,2.23686,2.47076,0,0.419054,4.89888,4.21044e+06,2.70226e+06,9.41818e+06,0,0,0,0,62.3362,61.308,9.37325,0,1,1.35465,1.12075,0,1.0466,1.69344,8.75015e+06,3.61194e+06,1.18534e+07,0,0,0,0
103.622,103.622,8.47521,0.07,0,2.23758,2.47125,0,0.419188,4.89888,4.21044e+06,2.70226e+06,9.42119e+06,0,0,0,0,62.3362,61.308,8.45517,0,1,1.35465,1.12098,0,1.0466,1.69344,8.75015e+06,3.61194e+06,1.18534e+07,0,0,0,0
103.622,103.622,12.0341,0.06,0,2.47938,2.71283,0,0.419322,4.89888,4.21044e+06,2.70226e+06,1.04393e+07,0,0,0,0,62.3362,61.308,7.67896,0,1,1.48648,1.25303,0,1.0466,1.69344,8.75015e+06,3.61194e+06,1.30069e+07,0,0,0,0
103.622,103.622,7.96096,0.06,0,2.61198,2.71337,0,0.464636,4.89888,4.21044e+06,2.70226e+06,1.09976e+07,0,0,0,0,62.3362,61.308,8.11786,0,1,1.35467,1.25328,0,1.14845,1.69344,8.75015e+06,3.61194e+06,1.18536e+07,0,0,0,0
103.622,103.622,5.72404,0.06,0,2.61277,2.71391,0,0.489484,4.89888,4.21044e+06,2.70226e+06,1.10009e+07,0,0,0,0,62.3362,61.308,4.38488,0,1,1.35467,1.25353,0,1.04662,1.69344,8.75015e+06,3.61194e+06,1.18536e+07,0,0,0,0
103.622,103.622,4.75827,0.06,0,2.61356,2.71445,0,0.489632,4.89888,4.21044e+06,2.70226e+06,1.10042e+07,0,0,0,0,62.3362,61.308,3.63363,0,1,1.35467,1.25378,0,1.04662,1.69344,8.75015e+06,3.61194e+06,1.18536e+07,0,0,0,0
103.622,103.622,6.14449,0.07,0,2.27021,2.37085,0,0.489781,4.89888,4.21044e+06,2.70226e+06,9.55857e+06,0,0,0,0,62.3362,61.308,4.55525,0,1,1.17762,1.07697,0,1.04662,1.69344,8.75015e+06,3.61194e+06,1.03043e+07,0,0,0,0
103.622,103.622,7.2058,0.07,0,2.09387,2.37132,0,0.425437,4.89888,4.21044e+06,2.70226e+06,8.81612e+06,0,0,0,0,62.3362,61.308,6.13842,0,1,1.35464,1.07719,0,0.909826,1.69344,8.75015e+06,3.61194e+06,1.18533e+07,0,0,0,0
103.622,103.622,7.8008,0.07,0,2.09456,2.3718,0,0.392391,4.89888,4.21044e+06,2.70226e+06,8.81901e+06,0,0,0,0,62.3362,61.308,6.31808,0,1,1.35464,1.0774,0,1.04659,1.69344,8.75015e+06,3.61194e+06,1.18533e+07,0,0,0,0
103.622,103.622,9.23371,0.07,0,2.09525,2.37227,0,0.39252,4.89888,4.21044e+06,2.70226e+06,8.82191e+06,0,0,0,0,62.3362,61.308,7.69705,0,1,1.35464,1.07762,0,1.04659,1.69344,8.75015e+06,3.61194e+06,1.18533e+07,0,0,0,0
103.622,103.622,7.31166,0.07,0,2.09593,2.37274,0,0.392649,4.89888,4.21044e+06,2.70226e+06,8.82481e+06,0,0,0,0,62.3362,61.308,5.78299,0,1,1.35464,1.07783,0,1.04659,1.69344,8.75015e+06,3.61194e+06,1.18533e+07,0,0,0,0
103.622,103.622,6.28194,0.07,0,2.18333,2.45993,0,0.392778,4.89888,4.21044e+06,2.70226e+06,9.1928e+06,0,0,0,0,62.3362,61.308,6.36128,0,1,1.398,1.1214,0,1.04659,1.69344,8.75015e+06,3.61194e+06,1.22327e+07,0,0,0,0
103.622,103.622,5.74125,0.07,0,2.2274,2.46042,0,0.409157,4.89888,4.21044e+06,2.70226e+06,9.37833e+06,0,0,0,0,62.3362,61.308,6.58802,0,1,1.35465,1.12163,0,1.08009,1.69344,8.75015e+06,3.61194e+06,1.18534e+07,0,0,0,0
103.622,103.622,5.42649,0.07,0,2.22811,2.46091,0,0.417414,4.89888,4.21044e+06,2.70226e+06,9.38134e+06,0,0,0,0,62.3362,61.308,6.22672,0,1,1.35465,1.12185,0,1.0466,1.69344,8.75015e+06,3.61194e+06,1.18534e+07,0,0,0,0
