0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.77359,0.07,0,1.86497,2.46977,0,0,4.89888,4.10284e+06,2.70226e+06,7.65169e+06,0,0,0,0,62.3362,61.308,8.43329,0,1,1.69344,1.12031,0.0316663,0,1.69344,8.52654e+06,3.61194e+06,1.44392e+07,0,0,0,0
103.622,103.622,9.38492,0.07,0,2.23648,2.4706,0,0.349496,4.89888,4.10284e+06,2.70226e+06,9.17594e+06,0,0,0,0,62.3362,61.308,9.0143,0,1,1.3548,1.12068,0,1.30835,1.69344,8.52654e+06,3.61194e+06,1.15518e+07,0,0,0,0
103.622,103.622,17.0603,0.07,0,2.23769,2.47143,0,0.419117,4.89888,4.10284e+06,2.70226e+06,9.18089e+06,0,0,0,0,62.3362,61.308,14.6297,0,1,1.3548,1.12106,0,1.04672,1.69344,8.52654e+06,3.61194e+06,1.15518e+07,0,0,0,0
103.622,103.622,10.9913,0.07,0,2.2389,2.47226,0,0.419343,4.89888,4.10284e+06,2.70226e+06,9.18584e+06,0,0,0,0,62.3362,61.308,13.4689,0,1,1.3548,1.12144,0,1.04672,1.69344,8.52654e+06,3.61194e+06,1.15518e+07,0,0,0,0
103.622,103.622,11.6925,0.07,0,2.48132,2.71431,0,0.419569,4.89888,4.10284e+06,2.70226e+06,1.01805e+07,0,0,0,0,62.3362,61.308,12.6106,0,1,1.4867,1.25371,0,1.04672,1.69344,8.52654e+06,3.61194e+06,1.26764e+07,0,0,0,0
103.622,103.622,26.9855,0.06,0,2.61451,2.71522,0,0.465,4.89888,4.10284e+06,2.70226e+06,1.07269e+07,0,0,0,0,62.3362,61.308,20.7196,0,1,1.35485,1.25413,0,1.14863,1.69344,8.52654e+06,3.61194e+06,1.15521e+07,0,0,0,0
103.622,103.622,11.976,0.06,0,2.61585,2.71614,0,0.48996,4.89888,4.10284e+06,2.70226e+06,1.07324e+07,0,0,0,0,62.3362,61.308,10.6119,0,1,1.35485,1.25456,0,1.04675,1.69344,8.52654e+06,3.61194e+06,1.15521e+07,0,0,0,0
103.622,103.622,8.8211,0.07,0,2.61718,2.71705,0,0.490209,4.89888,4.10284e+06,2.70226e+06,1.07379e+07,0,0,0,0,62.3362,61.308,9.18698,0,1,1.35485,1.25498,0,1.04675,1.69344,8.52654e+06,3.61194e+06,1.15521e+07,0,0,0,0
103.622,103.622,8.74785,0.07,0,2.27399,2.37344,0,0.490459,4.89888,4.10284e+06,2.70226e+06,9.32984e+06,0,0,0,0,62.3362,61.308,12.7122,0,1,1.17759,1.07815,0,1.04675,1.69344,8.52654e+06,3.61194e+06,1.00408e+07,0,0,0,0
103.622,103.622,8.43368,0.07,0,2.09796,2.37424,0,0.426146,4.89888,4.10284e+06,2.70226e+06,8.6076e+06,0,0,0,0,62.3362,61.308,7.81921,0,1,1.35479,1.07851,0,0.909809,1.69344,8.52654e+06,3.61194e+06,1.15516e+07,0,0,0,0
103.622,103.622,12.2789,0.07,0,2.09912,2.37503,0,0.393158,4.89888,4.10284e+06,2.70226e+06,8.61236e+06,0,0,0,0,62.3362,61.308,18.5642,0,1,1.35479,1.07887,0,1.04671,1.69344,8.52654e+06,3.61194e+06,1.15516e+07,0,0,0,0
103.622,103.622,13.9455,0.07,0,2.10028,2.37583,0,0.393375,4.89888,4.10284e+06,2.70226e+06,8.61711e+06,0,0,0,0,62.3362,61.308,14.8473,0,1,1.35479,1.07923,0,1.04671,1.69344,8.52654e+06,3.61194e+06,1.15516e+07,0,0,0,0
103.622,103.622,9.38604,0.07,0,2.10144,2.37663,0,0.393592,4.89888,4.10284e+06,2.70226e+06,8.62187e+06,0,0,0,0,62.3362,61.308,7.63416,0,1,1.35479,1.0796,0,1.04671,1.69344,8.52654e+06,3.61194e+06,1.15516e+07,0,0,0,0
103.622,103.622,14.7758,0.07,0,2.18946,2.46429,0,0.393809,4.89888,4.10284e+06,2.70226e+06,8.98302e+06,0,0,0,0,62.3362,61.308,20.5359,0,1,1.39822,1.12339,0,1.04671,1.69344,8.52654e+06,3.61194e+06,1.1922e+07,0,0,0,0
103.622,103.622,11.4929,0.07,0,2.23409,2.46512,0,0.410306,4.89888,4.10284e+06,2.70226e+06,9.16611e+06,0,0,0,0,62.3362,61.308,10.1505,0,1,1.3548,1.12377,0,1.08027,1.69344,8.52654e+06,3.61194e+06,1.15518e+07,0,0,0,0
