0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.4122,1,0,2.20305,2.46977,0,0,4.89888,4.46377e+06,3.0547e+06,9.83393e+06,0,0,0,0,62.3362,61.308,5.89162,1,1,0.999321,1.12031,0,0,1.69344,9.27663e+06,4.08303e+06,9.27033e+06,0,0,0,0
103.622,103.622,6.15987,1,0,2.20392,2.47074,0,0.412852,4.89888,4.46377e+06,3.0547e+06,9.83779e+06,0,0,0,0,62.3362,61.308,3.98553,1,1,0.999712,1.12075,0,0.772075,1.69344,9.27663e+06,4.08303e+06,9.27396e+06,0,0,0,0
103.622,103.622,6.17051,1,0,2.20478,2.47171,0,0.413014,4.89888,4.46377e+06,3.0547e+06,9.84164e+06,0,0,0,0,62.3362,61.308,3.73781,1,1,1.0001,1.12118,0,0.772378,1.69344,9.27663e+06,4.08303e+06,9.2776e+06,0,0,0,0
103.622,103.622,6.11652,1,0,2.20564,2.47268,0,0.413176,4.89888,4.46377e+06,3.0547e+06,9.8455e+06,0,0,0,0,62.3362,61.308,3.89871,1,1,1.0005,1.12162,0,0.77268,1.69344,9.27663e+06,4.08303e+06,9.28123e+06,0,0,0,0
103.622,103.622,5.28713,1,0,2.42173,2.71492,0,0.413338,4.89888,4.46377e+06,3.0547e+06,1.081e+07,0,0,0,0,62.3362,61.308,3.74612,1,1,1.11857,1.25399,0,0.772983,1.69344,9.27663e+06,4.08303e+06,1.03766e+07,0,0,0,0
103.622,103.622,4.42641,1,0,2.42268,2.71598,0,0.453832,4.89888,4.46377e+06,3.0547e+06,1.08143e+07,0,0,0,0,62.3362,61.308,3.86361,1,1,1.11901,1.25448,0,0.864208,1.69344,9.27663e+06,4.08303e+06,1.03806e+07,0,0,0,0
103.622,103.622,4.08691,1,0,2.42362,2.71705,0,0.454009,4.89888,4.46377e+06,3.0547e+06,1.08185e+07,0,0,0,0,62.3362,61.308,3.68902,1,1,1.11945,1.25498,0,0.864546,1.69344,9.27663e+06,4.08303e+06,1.03847e+07,0,0,0,0
103.622,103.622,4.12368,1,0,2.42457,2.71811,0,0.454187,4.89888,4.46377e+06,3.0547e+06,1.08227e+07,0,0,0,0,62.3362,61.308,3.98031,1,1,1.11989,1.25547,0,0.864885,1.69344,9.27663e+06,4.08303e+06,1.03888e+07,0,0,0,0
103.622,103.622,7.57311,1,0,2.11807,2.3745,0,0.454365,4.89888,4.46377e+06,3.0547e+06,9.45459e+06,0,0,0,0,62.3362,61.308,6.80022,1,1,0.962144,1.07863,0,0.865224,1.69344,9.27663e+06,4.08303e+06,8.92546e+06,0,0,0,0
103.622,103.622,8.12702,1,0,2.1189,2.37543,0,0.396927,4.89888,4.46377e+06,3.0547e+06,9.45829e+06,0,0,0,0,62.3362,61.308,6.4712,1,1,0.962521,1.07905,0,0.743353,1.69344,9.27663e+06,4.08303e+06,8.92895e+06,0,0,0,0
103.622,103.622,6.42062,1,0,2.11973,2.37636,0,0.397082,4.89888,4.46377e+06,3.0547e+06,9.46199e+06,0,0,0,0,62.3362,61.308,5.01972,1,1,0.962898,1.07947,0,0.743644,1.69344,9.27663e+06,4.08303e+06,8.93245e+06,0,0,0,0
103.622,103.622,5.22196,1,0,2.12056,2.37729,0,0.397237,4.89888,4.46377e+06,3.0547e+06,9.4657e+06,0,0,0,0,62.3362,61.308,3.75672,1,1,0.963275,1.0799,0,0.743935,1.69344,9.27663e+06,4.08303e+06,8.93594e+06,0,0,0,0
103.622,103.622,6.23476,1,0,2.12139,2.37822,0,0.397393,4.89888,4.46377e+06,3.0547e+06,9.4694e+06,0,0,0,0,62.3362,61.308,5.27602,1,1,0.963652,1.08032,0,0.744226,1.69344,9.27663e+06,4.08303e+06,8.93944e+06,0,0,0,0
103.622,103.622,7.84519,1,0,2.19976,2.46608,0,0.397548,4.89888,4.46377e+06,3.0547e+06,9.81923e+06,0,0,0,0,62.3362,61.308,6.24612,1,1,1.0028,1.12421,0,0.744517,1.69344,9.27663e+06,4.08303e+06,9.30261e+06,0,0,0,0
103.622,103.622,5.51095,1,0,2.20062,2.46705,0,0.412235,4.89888,4.46377e+06,3.0547e+06,9.82307e+06,0,0,0,0,62.3362,61.308,5.93425,1,1,1.00319,1.12465,0,0.774764,1.69344,9.27663e+06,4.08303e+06,9.30625e+06,0,0,0,0
103.622,103.622,4.2635,1,0,2.20148,2.46801,0,0.412396,4.89888,4.46377e+06,3.0547e+06,9.82692e+06,0,0,0,0,62.3362,61.308,4.79365,1,1,1.00359,1.12509,0,0.775067,1.69344,9.27663e+06,4.08303e+06,9.30989e+06,0,0,0,0
103.622,103.622,3.92579,1,0,2.20234,2.46898,0,0.412558,4.89888,4.46377e+06,3.0547e+06,9.83076e+06,0,0,0,0,62.3362,61.308,4.86649,1,1,1.00398,1.12553,0,0.77537,1.69344,9.27663e+06,4.08303e+06,9.31353e+06,0,0,0,0
103.622,103.622,4.37822,1,0,2.17284,2.4359,0,0.412719,4.89888,4.46377e+06,3.0547e+06,9.69906e+06,0,0,0,0,62.3362,61.308,3.59946,1,1,0.989288,1.10906,0,0.775674,1.69344,9.27663e+06,4.08303e+06,9.17726e+06,0,0,0,0
103.622,103.622,3.82264,1,0,2.17369,2.43685,0,0.40719,4.89888,4.46377e+06,3.0547e+06,9.70285e+06,0,0,0,0,62.3362,61.308,3.07214,1,1,0.989675,1.10949,0,0.764324,1.69344,9.27663e+06,4.08303e+06,9.18085e+06,0,0,0,0
103.622,103.622,3.50881,1,0,2.17454,2.4378,0,0.407349,4.89888,4.46377e+06,3.0547e+06,9.70664e+06,0,0,0,0,62.3362,61.308,2.75911,1,1,0.990062,1.10993,0,0.764623,1.69344,9.27663e+06,4.08303e+06,9.18444e+06,0,0,0,0
103.622,103.622,3.45512,1,0,2.17539,2.43876,0,0.407508,4.89888,4.46377e+06,3.0547e+06,9.71044e+06,0,0,0,0,62.3362,61.308,3.05594,1,1,0.990449,1.11036,0,0.764922,1.69344,9.27663e+06,4.08303e+06,9.18803e+06,0,0,0,0
103.622,103.622,3.11336,1,0,2.27947,2.55544,0,0.407668,4.89888,4.46377e+06,3.0547e+06,1.0175e+07,0,0,0,0,62.3362,61.308,2.62078,1,1,1.04441,1.17085,0,0.765221,1.69344,9.27663e+06,4.08303e+06,9.68857e+06,0,0,0,0
103.622,103.622,2.84533,1,0,2.28036,2.55644,0,0.427173,4.89888,4.46377e+06,3.0547e+06,1.0179e+07,0,0,0,0,62.3362,61.308,2.50944,1,1,1.04481,1.17131,0,0.806908,1.69344,9.27663e+06,4.08303e+06,9.69235e+06,0,0,0,0
103.622,103.622,2.68653,1,0,2.28125,2.55744,0,0.42734,4.89888,4.46377e+06,3.0547e+06,1.0183e+07,0,0,0,0,62.3362,61.308,2.54574,1,1,1.04522,1.17176,0,0.807223,1.69344,9.27663e+06,4.08303e+06,9.69614e+06,0,0,0,0
103.622,103.622,2.58628,1,0,2.28214,2.55844,0,0.427507,4.89888,4.46377e+06,3.0547e+06,1.0187e+07,0,0,0,0,62.3362,61.308,2.47406,1,1,1.04563,1.17222,0,0.807539,1.69344,9.27663e+06,4.08303e+06,9.69993e+06,0,0,0,0
103.613,103.622,2.36763,1,0,2.28304,2.55944,0,0.427674,4.89888,4.46377e+06,3.0547e+06,1.0191e+07,0,0,0,0,62.1349,61.308,2.22072,1,1,1.04604,1.17268,0,0.807854,1.69344,9.27663e+06,4.08303e+06,9.70372e+06,0,0,0,0
103.351,103.622,2.028,1,0,2.26347,2.53751,0,0.427841,4.89888,4.46377e+06,3.0547e+06,1.01036e+07,0,0,0,0,62.1708,61.308,1.75499,1,1,1.07595,1.20621,0,0.80817,1.69344,9.27663e+06,4.08303e+06,9.98117e+06,0,0,0,0
