0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18936e+07,-1.97187e+06,1.97187e+06,1.25166e+07
0,0,0,0,0,2.05452e+07,-659726,659726,1.25166e+07
0,0,0,0,0,2.05521e+07,-658238,658238,1.25166e+07
0,0,0,0,0,2.0559e+07,-656750,656750,1.25166e+07
0,0,0,0,0,2.26624e+07,-655262,655262,1.25166e+07
0,0,0,0,0,2.20917e+07,-281884,281884,1.25166e+07
0,0,0,0,0,2.20993e+07,-280220,280220,1.25166e+07
0,0,0,0,0,2.21069e+07,-278555,278555,1.25166e+07
0,0,0,0,0,1.92127e+07,-276890,276890,1.25166e+07
0,0,0,0,0,1.99969e+07,-775244,775244,1.25166e+07
0,0,0,0,0,2.00035e+07,-773813,773813,1.25166e+07
0,0,0,0,0,2.00101e+07,-772382,772382,1.25166e+07
0,0,0,0,0,2.00167e+07,-770950,770950,1.25166e+07
0,0,0,0,0,2.07449e+07,-769518,769518,1.25166e+07
0,0,0,0,0,2.05611e+07,-645475,645475,1.25166e+07
0,0,0,0,0,2.05679e+07,-643985,643985,1.25166e+07
0,0,0,0,0,2.05748e+07,-642494,642494,1.25166e+07
0,0,0,0,0,2.03e+07,-641003,641003,1.25166e+07
0,0,0,0,0,2.0381e+07,-687223,687223,1.25166e+07
0,0,0,0,0,2.03877e+07,-685753,685753,1.25166e+07
0,0,0,0,0,2.03945e+07,-684284,684284,1.25166e+07
0,0,0,0,0,2.1381e+07,-682814,682814,1.25166e+07
0,0,0,0,0,2.11245e+07,-511831,511831,1.25166e+07
0,0,0,0,0,2.11316e+07,-510281,510281,1.25166e+07
0,0,0,0,0,2.11388e+07,-508730,508730,1.25166e+07
0,0,0,0,0,2.11459e+07,-507179,507179,1.25166e+07
0,0,0,0,0,2.13396e+07,-505628,505628,1.25166e+07
0,0,0,0,0,2.12015e+07,-410691,410691,1.25166e+07
0,0,0,0,0,2.12087e+07,-409094,409094,1.25166e+07
0,0,0,0,0,2.12158e+07,-407498,407498,1.25166e+07
0,0,0,0,0,2.17148e+07,-405901,405901,1.25166e+07
0,0,0,0,0,2.15925e+07,-320921,320921,1.25166e+07
0,0,0,0,0,2.15998e+07,-319285,319285,1.25166e+07
0,0,0,0,0,2.16071e+07,-317648,317648,1.25166e+07
0,0,0,0,0,2.32279e+07,-316010,316010,1.25166e+07
0,0,0,0,0,2.27669e+07,-12840,12840,1.25166e+07
0,0,0,0,0,2.27748e+07,-11060.2,11060.2,1.25166e+07
0,0,0,0,0,2.27826e+07,-9280.53,9280.53,1.25166e+07
0,0,0,0,0,2.27905e+07,-7500.14,7500.14,1.25166e+07
0,0,0,0,0,2.19018e+07,-5719.42,5719.42,1.25166e+07
0,0,0,0,0,2.21947e+07,-187385,187385,1.25166e+07
0,0,0,0,0,2.22023e+07,-185689,185689,1.25166e+07
0,0,0,0,0,2.22099e+07,-183993,183993,1.25166e+07
