0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.67649,0,0,2.41692,2.46977,0,0,4.89888,4.2771e+06,2.92696e+06,1.03374e+07,0,0,0,0,62.3362,61.308,6.37432,1,1,1.09633,1.12031,0,0,1.69344,8.88868e+06,3.91228e+06,9.74496e+06,0,0,0,0
103.622,103.622,13.3483,0,0,2.41781,2.47068,0,0.452931,4.89888,4.2771e+06,2.92696e+06,1.03412e+07,0,0,0,0,62.3362,61.308,13.4372,1,1,1.09673,1.12072,0,0.847027,1.69344,8.88868e+06,3.91228e+06,9.74852e+06,0,0,0,0
103.622,103.622,12.4907,0,0,2.41869,2.47158,0,0.453097,4.89888,4.2771e+06,2.92696e+06,1.0345e+07,0,0,0,0,62.3362,61.308,14.6392,1,1,1.09714,1.12113,0,0.847337,1.69344,8.88868e+06,3.91228e+06,9.75209e+06,0,0,0,0
103.622,103.622,9.84752,0,0,2.41958,2.47248,0,0.453263,4.89888,4.2771e+06,2.92696e+06,1.03488e+07,0,0,0,0,62.3362,61.308,11.9311,1,1,1.09754,1.12154,0,0.847647,1.69344,8.88868e+06,3.91228e+06,9.75565e+06,0,0,0,0
103.622,103.622,12.2356,0,0,2.65655,2.71464,0,0.453428,4.89888,4.2771e+06,2.92696e+06,1.13623e+07,0,0,0,0,62.3362,61.308,12.5766,1,1,1.22703,1.25386,0,0.847957,1.69344,8.88868e+06,3.91228e+06,1.09067e+07,0,0,0,0
103.622,103.622,9.49512,0,0,2.65752,2.71563,0,0.497837,4.89888,4.2771e+06,2.92696e+06,1.13665e+07,0,0,0,0,62.3362,61.308,13.7178,1,1,1.22748,1.25432,0,0.948005,1.69344,8.88868e+06,3.91228e+06,1.09107e+07,0,0,0,0
103.622,103.622,8.74538,0,0,2.65849,2.71662,0,0.498019,4.89888,4.2771e+06,2.92696e+06,1.13706e+07,0,0,0,0,62.3362,61.308,10.9907,1,1,1.22793,1.25478,0,0.948352,1.69344,8.88868e+06,3.91228e+06,1.09147e+07,0,0,0,0
103.622,103.622,6.49013,0,0,2.65946,2.71761,0,0.498201,4.89888,4.2771e+06,2.92696e+06,1.13748e+07,0,0,0,0,62.3362,61.308,6.8394,1,1,1.22838,1.25524,0,0.948698,1.69344,8.88868e+06,3.91228e+06,1.09187e+07,0,0,0,0
103.622,103.622,9.79308,0,0,2.32321,2.37401,0,0.498383,4.89888,4.2771e+06,2.92696e+06,9.93658e+06,0,0,0,0,62.3362,61.308,10.8932,1,1,1.05533,1.0784,0,0.949045,1.69344,8.88868e+06,3.91228e+06,9.38048e+06,0,0,0,0
103.622,103.622,11.4777,0,0,2.32406,2.37487,0,0.435369,4.89888,4.2771e+06,2.92696e+06,9.94022e+06,0,0,0,0,62.3362,61.308,10.0253,1,1,1.05571,1.0788,0,0.815346,1.69344,8.88868e+06,3.91228e+06,9.3839e+06,0,0,0,0
