0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43016e+07,-2.18876e+06,2.18876e+06,1.38933e+07
0,0,0,0,0,2.28034e+07,-732288,732288,1.38933e+07
0,0,0,0,0,2.28098e+07,-730893,730893,1.38933e+07
0,0,0,0,0,2.28163e+07,-729498,729498,1.38933e+07
0,0,0,0,0,2.51493e+07,-728102,728102,1.38933e+07
0,0,0,0,0,2.45146e+07,-314034,314034,1.38933e+07
0,0,0,0,0,2.45217e+07,-312474,312474,1.38933e+07
0,0,0,0,0,2.45289e+07,-310913,310913,1.38933e+07
0,0,0,0,0,2.13168e+07,-309351,309351,1.38933e+07
0,0,0,0,0,2.21857e+07,-862481,862481,1.38933e+07
0,0,0,0,0,2.21919e+07,-861140,861140,1.38933e+07
0,0,0,0,0,2.21981e+07,-859798,859798,1.38933e+07
0,0,0,0,0,2.22043e+07,-858455,858455,1.38933e+07
0,0,0,0,0,2.30106e+07,-857113,857113,1.38933e+07
0,0,0,0,0,2.28056e+07,-719801,719801,1.38933e+07
0,0,0,0,0,2.28121e+07,-718404,718404,1.38933e+07
0,0,0,0,0,2.28185e+07,-717006,717006,1.38933e+07
0,0,0,0,0,2.25127e+07,-715608,715608,1.38933e+07
0,0,0,0,0,2.26013e+07,-767102,767102,1.38933e+07
0,0,0,0,0,2.26076e+07,-765724,765724,1.38933e+07
0,0,0,0,0,2.2614e+07,-764346,764346,1.38933e+07
0,0,0,0,0,2.37062e+07,-762967,762967,1.38933e+07
0,0,0,0,0,2.34207e+07,-573719,573719,1.38933e+07
0,0,0,0,0,2.34273e+07,-572265,572265,1.38933e+07
0,0,0,0,0,2.3434e+07,-570811,570811,1.38933e+07
0,0,0,0,0,2.34407e+07,-569357,569357,1.38933e+07
0,0,0,0,0,2.36541e+07,-567902,567902,1.38933e+07
0,0,0,0,0,2.34999e+07,-462985,462985,1.38933e+07
0,0,0,0,0,2.35066e+07,-461489,461489,1.38933e+07
0,0,0,0,0,2.35133e+07,-459991,459991,1.38933e+07
0,0,0,0,0,2.40647e+07,-458494,458494,1.38933e+07
0,0,0,0,0,2.3928e+07,-364643,364643,1.38933e+07
0,0,0,0,0,2.39349e+07,-363108,363108,1.38933e+07
0,0,0,0,0,2.39417e+07,-361573,361573,1.38933e+07
0,0,0,0,0,2.57352e+07,-360038,360038,1.38933e+07
0,0,0,0,0,2.52233e+07,-24626.6,24626.6,1.38933e+07
0,0,0,0,0,2.52307e+07,-22958,22958,1.38933e+07
0,0,0,0,0,2.52381e+07,-21288.7,21288.7,1.38933e+07
0,0,0,0,0,2.52455e+07,-19619.3,19619.3,1.38933e+07
0,0,0,0,0,2.42604e+07,-17949.2,17949.2,1.38933e+07
0,0,0,0,0,2.45833e+07,-219330,219330,1.38933e+07
0,0,0,0,0,2.45905e+07,-217740,217740,1.38933e+07
0,0,0,0,0,2.45976e+07,-216149,216149,1.38933e+07
0,0,0,0,0,2.37343e+07,-214558,214558,1.38933e+07
0,0,0,0,0,2.40291e+07,-398086,398086,1.38933e+07
0,0,0,0,0,2.4036e+07,-396568,396568,1.38933e+07
0,0,0,0,0,2.40429e+07,-395049,395049,1.38933e+07
0,0,0,0,0,2.19949e+07,-393529,393529,1.38933e+07
0,0,0,0,0,2.26018e+07,-778171,778171,1.38933e+07
0,0,0,0,0,2.26081e+07,-776803,776803,1.38933e+07
0,0,0,0,0,2.26144e+07,-775435,775435,1.38933e+07
0,0,0,0,0,2.26208e+07,-774067,774067,1.38933e+07
0,0,0,8.30913e+07,60,2.33086e+07,-772698,772698,1.38933e+07
0,0,0,8.30913e+07,0,2.31406e+07,-659317,659317,1.38933e+07
0,0,0,8.30913e+07,0,2.3147e+07,-657947,657947,1.38933e+07
0,0,0,8.30913e+07,0,2.31533e+07,-656577,656577,1.38933e+07
0,0,0,8.30913e+07,0,2.55345e+07,-655206,655206,1.38933e+07
0,0,0,8.30913e+07,0,2.48864e+07,-232596,232596,1.38933e+07
0,0,0,8.30913e+07,0,2.48934e+07,-231063,231063,1.38933e+07
